H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003413497,1.215367,-0.0846404,-0.2561877,-0.03178797,-0.0009234832,0.9661038
-0.003440081,1.215441,-0.08472332,-0.2565775,-0.03195103,-0.0008949265,0.965995
-0.003524351,1.215456,-0.08485506,-0.2570012,-0.03235107,-0.0008534812,0.9658691
-0.003570486,1.215441,-0.08489154,-0.2571699,-0.03255117,-0.0008192525,0.9658175
-0.00363493,1.215494,-0.08499333,-0.2574456,-0.03308713,-0.0007194902,0.9657259
-0.003673978,1.21557,-0.085081,-0.257659,-0.03322399,-0.0009865515,0.965664
-0.003731139,1.215728,-0.08517934,-0.2579577,-0.03357203,-0.001378907,0.9655718
-0.003758271,1.215781,-0.08519999,-0.2580308,-0.03380563,-0.001452156,0.965544
-0.003800459,1.215811,-0.08522018,-0.2579855,-0.03415776,-0.001496914,0.9655436
-0.003934685,1.215803,-0.08535303,-0.2578564,-0.03461434,-0.00153669,0.9655618
-0.003999796,1.215794,-0.0853843,-0.2579504,-0.03473565,-0.001456818,0.9655325
-0.004034785,1.215787,-0.08541119,-0.2582791,-0.03511357,-0.001177891,0.9654313
-0.004042111,1.215766,-0.08540729,-0.2583147,-0.03514289,-0.001121744,0.9654208
-0.004086036,1.215642,-0.08536202,-0.2580912,-0.03514164,-0.001239093,0.9654804
-0.004110444,1.215639,-0.08533287,-0.2579693,-0.03508546,-0.001330924,0.9655149
-0.004132393,1.215663,-0.08527048,-0.2577988,-0.03498441,-0.001183244,0.9655643
-0.00412444,1.21566,-0.08522312,-0.2577371,-0.03489951,-0.001091174,0.965584
-0.00409276,1.215633,-0.08517796,-0.2576436,-0.03480319,-0.001073157,0.9656124
-0.00404622,1.215569,-0.08506081,-0.2570374,-0.03429571,-0.001486816,0.9657916
-0.004021966,1.21555,-0.08497631,-0.2568049,-0.03418194,-0.001346014,0.9658577
-0.003995295,1.215521,-0.08485775,-0.2563527,-0.03381138,-0.0009974983,0.9659913
-0.003999851,1.215481,-0.08483609,-0.2562732,-0.0335759,-0.001070021,0.9660205
-0.003948738,1.215456,-0.0847648,-0.2563404,-0.03290075,-0.001128088,0.9660258
