H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007583014,1.182026,-0.1046937,0.2164455,0.1377555,0.05682562,-0.9648553
-0.007552023,1.182032,-0.1047664,0.2165781,0.1375865,0.05679554,-0.9648513
-0.007565308,1.182052,-0.1049263,0.217096,0.137475,0.05644466,-0.9647714
-0.007566151,1.182067,-0.1050114,0.2171411,0.1374428,0.05624941,-0.9647773
-0.00754972,1.182143,-0.1051868,0.2175008,0.1374765,0.05624356,-0.9646918
-0.007549542,1.182218,-0.1052976,0.2178025,0.1374587,0.05630726,-0.9646226
-0.007541418,1.182334,-0.1054824,0.2183926,0.1375539,0.05602772,-0.9644918
-0.007528407,1.182377,-0.1055484,0.2187028,0.1375546,0.05603182,-0.9644212
-0.00752333,1.182446,-0.1056431,0.2194077,0.1375426,0.05621371,-0.9642522
-0.007495007,1.18247,-0.1056747,0.2196633,0.1374797,0.05618794,-0.9642045
-0.007463273,1.182493,-0.1057076,0.2197757,0.1374803,0.05620286,-0.9641779
-0.007403899,1.182518,-0.1057433,0.2198858,0.1371406,0.05628636,-0.9641963
-0.007367358,1.182512,-0.105727,0.2196824,0.1370384,0.05640778,-0.9642501
-0.007311854,1.182465,-0.1056986,0.21956,0.136775,0.05632241,-0.9643204
-0.007309099,1.182439,-0.1056745,0.2193194,0.1366227,0.05632804,-0.9643964
-0.007307947,1.182397,-0.105577,0.2187738,0.1364764,0.05640211,-0.9645367
-0.007293735,1.182348,-0.1055119,0.2184946,0.1363504,0.05647328,-0.9646136
-0.007270481,1.182311,-0.1053945,0.2181698,0.136145,0.05654593,-0.9647119
-0.007260088,1.182306,-0.1053342,0.2180577,0.1362184,0.05674744,-0.9647151
-0.007256838,1.182295,-0.1052828,0.2179366,0.1361624,0.05683576,-0.9647451
-0.007268028,1.182236,-0.1051707,0.2176929,0.1361598,0.05701976,-0.9647896
-0.007287761,1.182218,-0.1051007,0.2176662,0.1363106,0.05704956,-0.9647726
-0.007323569,1.182239,-0.1049636,0.2173972,0.1364631,0.05704112,-0.9648122
-0.007342109,1.182251,-0.1049037,0.2173176,0.1364898,0.05703614,-0.9648266
-0.00739195,1.182257,-0.1047745,0.2171125,0.1366251,0.05716057,-0.9648463
-0.007415561,1.182258,-0.1047141,0.2170316,0.1366967,0.05714295,-0.9648554
-0.007427983,1.182238,-0.1046564,0.2168872,0.1367973,0.05716068,-0.9648726
-0.007417059,1.18219,-0.1045349,0.2168941,0.1369143,0.0570107,-0.9648633
