L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06295232,-0.01121853,0.0007076812,0.9979532,0.0627381,-0.03866523,0.002432405,0.9972779
0.05746037,-0.01325107,0.0007529762,0.9982595,0.05717712,-0.04650847,0.002653461,0.9972766
0.05741141,-0.01312917,0.0007550767,0.998264,0.05712875,-0.04638661,0.002657221,0.997285
0.04998658,-0.02081928,0.001042214,0.9985324,0.04972567,-0.05028199,0.00250659,0.9974933
0.05551635,-0.02083161,0.001158534,0.9982398,0.05517107,-0.0541539,0.00299671,0.9970028
0.05551634,-0.0208316,0.001158534,0.9982397,0.05517106,-0.05415389,0.002996709,0.9970028
0.05551634,-0.0208316,0.001158534,0.9982398,0.05517106,-0.0541539,0.002996709,0.9970027
0.04999608,-0.01889835,0.0009461957,0.9985703,0.04967544,-0.05415108,0.00269728,0.9972928
0.05553781,-0.01890936,0.001051998,0.9982769,0.05518159,-0.05417506,0.002998458,0.9970011
0.0537592,-0.01697209,0.0008919979,0.9984093,0.05345993,-0.05021148,0.002665614,0.9973032
0.0536973,-0.01697493,0.0009129554,0.9984126,0.05339875,-0.05021421,0.002688619,0.9973063
0.05555692,-0.01312543,0.0007303998,0.998369,0.05525803,-0.04831605,0.002677082,0.9972988
0.05555692,-0.01312543,0.0007303986,0.9983689,0.05525804,-0.04831605,0.002677083,0.9972987
0.05370448,-0.01311906,0.0007056335,0.9984705,0.05341631,-0.04825076,0.002584089,0.9974027
0.04451113,-0.01696631,0.000756047,0.9988645,0.04428361,-0.04835637,0.002146019,0.9978456
0.04451112,-0.01696631,0.0007560467,0.9988645,0.04428364,-0.04835636,0.002146022,0.9978457
0.04442253,-0.01888297,0.0008398108,0.9988341,0.0441143,-0.05604163,0.002478556,0.9974505
0.04442252,-0.01888297,0.000839809,0.9988341,0.04411428,-0.05604162,0.002478556,0.9974505
0.04442252,-0.01888297,0.0008398087,0.9988341,0.04411429,-0.05604163,0.002478557,0.9974504
0.04442251,-0.01888297,0.0008398094,0.9988341,0.04411429,-0.05604162,0.002478556,0.9974504
0.04445122,-0.01695615,0.0007545773,0.9988674,0.04420379,-0.05020736,0.002224343,0.9977578
0.04445534,-0.01695938,0.0007547886,0.9988672,0.0442079,-0.05020731,0.002224543,0.9977576
0.04445531,-0.01695938,0.0007547914,0.9988672,0.04420789,-0.05020731,0.002224546,0.9977576
0.04256519,-0.01503181,0.0006404846,0.9989805,0.04234223,-0.04824152,0.002046875,0.9979359
0.04256518,-0.01503181,0.0006404845,0.9989803,0.04234223,-0.04824151,0.002046878,0.9979358
0.04254728,-0.02080684,0.0008919861,0.9988773,0.04230476,-0.05214782,0.002218036,0.9977404
0.03521641,-0.01501575,0.0005291894,0.9992668,0.03503206,-0.04820305,0.001691658,0.9982218
0.03517245,-0.015024,0.0004633532,0.9992682,0.03498595,-0.04821123,0.001627319,0.9982231
0.02413387,-0.009230115,0.0002228318,0.999666,0.02403117,-0.04229567,0.001017624,0.9988155
0.02403098,-0.009269151,0.0001995464,0.9996682,0.02392752,-0.04233459,0.0009977466,0.9988165
0.02413384,-0.009230116,0.0002228331,0.9996662,0.02403118,-0.04229567,0.001017622,0.9988157
0.02413383,-0.009230116,0.0002228345,0.9996661,0.0240312,-0.04229567,0.001017619,0.9988158
0.02414222,-0.007308066,0.0001764885,0.9996818,0.02404734,-0.04033713,0.0009710745,0.9988961
0.03338774,-0.005396908,0.0001802949,0.999428,0.03324081,-0.04234602,0.001409662,0.9985489
0.02966555,-0.005397373,0.0001601888,0.9995454,0.02953493,-0.04235122,0.001252512,0.9986655
0.02966556,-0.005397372,0.0001601874,0.9995454,0.0295349,-0.0423512,0.001252513,0.9986654
0.02965849,-0.01116114,0.0003311876,0.9994978,0.02953492,-0.04235166,0.001252526,0.9986653
0.02965846,-0.01116114,0.0003311886,0.9994977,0.02953492,-0.04235166,0.001252524,0.9986653
0.02780746,-0.01692556,0.0004709068,0.9994699,0.02765298,-0.05011938,0.001388226,0.9983594
0.02599476,-0.01499564,0.0003899836,0.9995496,0.0258589,-0.0481464,0.001246878,0.9985047
0.025994,-0.01494855,0.0003811184,0.9995504,0.02585794,-0.04809936,0.001238048,0.998507
0.02779876,-0.0188433,0.0005241166,0.9994357,0.02763534,-0.05205092,0.001440951,0.9982609
0.02779875,-0.0188433,0.0005241163,0.9994357,0.02763537,-0.05205092,0.001440949,0.998261
0.02779065,-0.01499926,0.0004170469,0.9995012,0.02764545,-0.04814301,0.001332995,0.998457
0.02779064,-0.01499926,0.0004170473,0.9995011,0.02764548,-0.04814301,0.001332992,0.998457
0.02966342,-0.01120828,0.0003583535,0.9994971,0.0295407,-0.04237506,0.001280099,0.9986642
0.02968686,-0.00731572,0.0002172832,0.9995324,0.02957004,-0.04037848,0.001195493,0.9987461
0.02968686,-0.00731572,0.0002172817,0.9995325,0.02957004,-0.04037849,0.001195494,0.9987462
0.02968855,-0.007315763,0.0002172956,0.9995323,0.02957168,-0.04037844,0.001195563,0.998746
0.02968852,-0.007315762,0.0002172966,0.9995323,0.02957171,-0.04037845,0.001195558,0.9987461
0.02968688,-0.007315721,0.0002172821,0.9995325,0.02957001,-0.04037849,0.001195491,0.9987462
0.02600894,-0.007315416,0.0001903362,0.9996349,0.02589598,-0.04234857,0.001098014,0.9987667
0.02600897,-0.007315416,0.0001903342,0.999635,0.02589601,-0.04234857,0.001098011,0.9987667
0.02596878,-0.01306687,0.0003394732,0.9995773,0.02584151,-0.04619245,0.001195358,0.9985975
0.02596879,-0.01306687,0.0003394744,0.9995773,0.02584152,-0.04619246,0.001195357,0.9985976
0.02046009,-0.01306349,0.0002673587,0.9997053,0.02035973,-0.04619979,0.0009418143,0.9987243
0.02046009,-0.0130635,0.0002673595,0.9997054,0.02035974,-0.04619979,0.0009418144,0.9987243
0.02045973,-0.0130635,0.0002673552,0.9997054,0.02035944,-0.0461931,0.0009416654,0.9987247
0.02045261,-0.01306344,0.0002672602,0.9997056,0.02036146,-0.04422045,0.0009014616,0.9988139
0.02412389,-0.01307143,0.0003154527,0.9996235,0.02400565,-0.04618819,0.001110284,0.9986436
0.02412388,-0.01307143,0.0003154519,0.9996235,0.02400566,-0.04618818,0.001110287,0.9986436
0.02227958,-0.01306432,0.0002911661,0.9996663,0.0221803,-0.04421816,0.0009819758,0.9987752
0.02229491,-0.01299311,0.0002747498,0.9996669,0.0221952,-0.04414703,0.0009650988,0.998778
