H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03402944,1.191831,-0.04147404,0.2222429,-0.05501902,-0.06108706,-0.9715191
-0.03400805,1.191964,-0.04148449,0.2230248,-0.05548632,-0.06120377,-0.971306
-0.03401462,1.192201,-0.04152471,0.2244985,-0.05605777,-0.06166311,-0.9709045
-0.03405669,1.19232,-0.04155255,0.2252279,-0.05619199,-0.06197349,-0.9707081
-0.03408117,1.192543,-0.04161717,0.2264064,-0.05653081,-0.06215053,-0.9704029
-0.03407033,1.192607,-0.04163841,0.226587,-0.05651622,-0.06202963,-0.9703693
-0.03408373,1.192651,-0.04165598,0.2267667,-0.05636165,-0.06222378,-0.9703239
-0.03416808,1.192718,-0.04167278,0.2272584,-0.05584222,-0.06225643,-0.9702368
-0.03422307,1.19274,-0.04169612,0.2272247,-0.05537657,-0.06208397,-0.9702824
-0.03434388,1.192698,-0.04172735,0.2267998,-0.05456715,-0.06175398,-0.9704487
-0.03438835,1.192635,-0.04171729,0.2265362,-0.05392053,-0.06150865,-0.970562
-0.034452,1.192519,-0.04172666,0.225859,-0.05286809,-0.06107368,-0.9708052
-0.03447592,1.192495,-0.04174319,0.2254964,-0.05231224,-0.0610351,-0.970922
-0.03463302,1.192466,-0.04171416,0.2255341,-0.051276,-0.061085,-0.9709654
-0.03466143,1.192451,-0.04170519,0.2253709,-0.0508852,-0.06091633,-0.9710344
-0.03465634,1.192426,-0.04170834,0.2251272,-0.05055734,-0.06067281,-0.9711233
-0.03469613,1.192376,-0.04169061,0.224704,-0.04972796,-0.0604232,-0.9712797
-0.0347292,1.192358,-0.04165977,0.2245409,-0.04934184,-0.06037603,-0.9713401
-0.03482194,1.192303,-0.04158888,0.224176,-0.04868127,-0.05995988,-0.9714834
-0.03486181,1.192261,-0.04152352,0.2238002,-0.04816698,-0.05980778,-0.9716051
-0.03497693,1.192038,-0.0412373,0.2217874,-0.04676915,-0.05927779,-0.9721673
-0.03512275,1.191864,-0.04099778,0.2202516,-0.04585199,-0.0590944,-0.9725711
-0.03525514,1.191626,-0.0407047,0.2183146,-0.04478208,-0.05908696,-0.9730581
-0.03551407,1.190751,-0.03972481,0.2139632,-0.04240153,-0.05878713,-0.9741488
-0.03556745,1.190287,-0.03928212,0.2112985,-0.04122454,-0.05843934,-0.9748017
-0.0357219,1.189116,-0.03810459,0.2039747,-0.0386992,-0.05706039,-0.9765453
-0.03580336,1.188474,-0.0374737,0.1997942,-0.03743474,-0.05636957,-0.9774985
-0.03596587,1.186862,-0.03597354,0.1892482,-0.03461624,-0.0546311,-0.9797971
-0.03600574,1.186041,-0.03515467,0.18304,-0.03313548,-0.05377339,-0.9810743
-0.03605741,1.184226,-0.03335531,0.1703851,-0.03045166,-0.05186005,-0.9835406
-0.03609971,1.183263,-0.03237547,0.1639239,-0.02919144,-0.05083992,-0.9847295
-0.03612375,1.182222,-0.03136846,0.1574525,-0.02788984,-0.04990014,-0.9858706
-0.03615924,1.180184,-0.0293746,0.1440843,-0.02548846,-0.0482873,-0.9880579
-0.03607571,1.179128,-0.02849538,0.1372332,-0.02450865,-0.04772002,-0.989085
-0.03594152,1.176973,-0.02664757,0.1238623,-0.02276958,-0.04672676,-0.9909371
-0.03580419,1.175962,-0.02578495,0.1175137,-0.0219209,-0.046263,-0.9917508
-0.03570122,1.174297,-0.02401843,0.1061334,-0.02048217,-0.04533746,-0.9931066
-0.03557692,1.173488,-0.02308988,0.1012191,-0.01997129,-0.0448119,-0.9936537
-0.03523726,1.171848,-0.02134302,0.09249222,-0.01933537,-0.04461896,-0.9945253
-0.03507917,1.170972,-0.02050053,0.08790983,-0.01910478,-0.0443308,-0.9949581
-0.03495395,1.170116,-0.01967769,0.0832164,-0.01901221,-0.04393242,-0.9953811
-0.03460585,1.168637,-0.01808469,0.07389231,-0.01889624,-0.04316789,-0.9961523
-0.03445489,1.167849,-0.01728775,0.06937024,-0.01898816,-0.04285015,-0.9964894
-0.03397226,1.166195,-0.01574036,0.06036975,-0.01948365,-0.04245549,-0.9970825
-0.03369135,1.165316,-0.01502855,0.05546237,-0.01984474,-0.04214705,-0.9973734
-0.03324378,1.163498,-0.013736,0.04480793,-0.02066748,-0.04149294,-0.9979196
-0.03299773,1.162559,-0.01311079,0.03941407,-0.0210238,-0.04070854,-0.998172
-0.03274962,1.161572,-0.01249735,0.03395245,-0.02143558,-0.04015619,-0.9983863
-0.03224581,1.159768,-0.0112504,0.0232368,-0.02228612,-0.03863219,-0.9987347
-0.03199985,1.158912,-0.01060413,0.01815419,-0.02283454,-0.03784723,-0.9988576
-0.03153569,1.157187,-0.009266577,0.008757121,-0.02383622,-0.03647904,-0.9990118
-0.03130547,1.156187,-0.008670741,0.004008942,-0.02430586,-0.03586993,-0.9990528
-0.03091685,1.154199,-0.007614215,-0.006562805,-0.02520798,-0.03466003,-0.9990596
-0.03073688,1.153239,-0.007075198,-0.01197292,-0.02553198,-0.03425327,-0.9990153
-0.03055937,1.152339,-0.006513472,-0.01716723,-0.02582729,-0.03387706,-0.9989448
-0.03030371,1.150575,-0.005329815,-0.026546,-0.02601656,-0.03333919,-0.9987527
-0.03021821,1.149797,-0.004731763,-0.03071803,-0.02598367,-0.03294031,-0.9986472
-0.02993795,1.148202,-0.00356806,-0.03869955,-0.02596491,-0.03239984,-0.9983879
-0.02986831,1.147477,-0.003031759,-0.0424581,-0.0258384,-0.03236223,-0.9982396
-0.02966711,1.146164,-0.001809938,-0.04908342,-0.02573515,-0.03176966,-0.9979575
-0.02950118,1.14552,-0.001274048,-0.05239955,-0.02582495,-0.03148521,-0.9977956
-0.02927527,1.144188,-0.0003379341,-0.05880539,-0.02634807,-0.03121457,-0.9974334
-0.02918644,1.143612,9.704719E-05,-0.06194526,-0.02659396,-0.03086578,-0.9972476
-0.02903146,1.143061,0.0005260326,-0.06472649,-0.02683914,-0.03080094,-0.9970664
-0.02870775,1.142077,0.00140141,-0.06952277,-0.0275349,-0.03052433,-0.996733
