H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02272938,1.201854,-0.02962498,-0.1928294,-0.130185,-0.02824197,0.9721476
-0.02265566,1.201893,-0.02979542,-0.1931873,-0.1299629,-0.02821416,0.9721071
-0.02249502,1.202034,-0.03004246,-0.1940676,-0.1293186,-0.02802079,0.9720233
-0.02241387,1.202098,-0.03014712,-0.1943085,-0.1292095,-0.02796097,0.9719914
-0.02234465,1.202146,-0.03023717,-0.1945514,-0.1291459,-0.02781793,0.9719554
-0.02226635,1.202171,-0.0304369,-0.1947136,-0.1287749,-0.02763179,0.9719774
-0.0222185,1.202185,-0.03051811,-0.1949116,-0.1285229,-0.02765199,0.9719705
-0.02207537,1.202255,-0.03059581,-0.1952552,-0.1282993,-0.02756599,0.9719335
-0.02201985,1.202276,-0.03062235,-0.1954163,-0.1281923,-0.02758599,0.9719147
-0.02198635,1.202274,-0.03066865,-0.1953694,-0.1279129,-0.02755924,0.9719617
-0.02193292,1.202285,-0.03067004,-0.1954414,-0.127751,-0.02776359,0.9719627
-0.02185988,1.202323,-0.03063743,-0.1954276,-0.1275206,-0.02779193,0.9719949
-0.02172865,1.20233,-0.03055335,-0.1954523,-0.1269584,-0.02794204,0.9720592
-0.02168193,1.202298,-0.03052819,-0.1952263,-0.1266053,-0.02807846,0.9721468
-0.02155061,1.20223,-0.03045373,-0.194926,-0.126169,-0.02807213,0.9722639
-0.02145134,1.202217,-0.03039162,-0.1947716,-0.125787,-0.02816423,0.9723417
-0.02126632,1.2022,-0.03027864,-0.1946328,-0.1250204,-0.02815705,0.9724686
-0.02118045,1.202175,-0.03023717,-0.1945533,-0.1247579,-0.02804756,0.9725214
-0.02097119,1.202159,-0.030186,-0.1943807,-0.1239448,-0.02806579,0.9726593
-0.02082802,1.202166,-0.03016585,-0.1944118,-0.1235886,-0.02805506,0.9726987
-0.02069609,1.202176,-0.03014211,-0.1946526,-0.1230324,-0.02802831,0.9727219
-0.02043014,1.20222,-0.0301195,-0.1949986,-0.1217184,-0.02785226,0.9728229
-0.02024353,1.202247,-0.03008952,-0.1949495,-0.1206541,-0.02797257,0.9729619
-0.01976079,1.20233,-0.03002954,-0.1949063,-0.1183191,-0.02790624,0.9732592
-0.01947515,1.202377,-0.03000958,-0.194805,-0.1167862,-0.02788119,0.9734653
-0.01883093,1.202375,-0.03003514,-0.1945105,-0.1130735,-0.02782315,0.973964
-0.01820611,1.202392,-0.03003233,-0.1946392,-0.1105423,-0.02756834,0.9742361
-0.01727191,1.2024,-0.02995311,-0.1949925,-0.1055269,-0.02749805,0.9747235
-0.01674465,1.202395,-0.02991912,-0.1951437,-0.1029576,-0.02733889,0.9749724
-0.01622014,1.202429,-0.02990774,-0.1951971,-0.1001974,-0.02696095,0.9752598
-0.01509796,1.202414,-0.02985166,-0.195188,-0.09438165,-0.02687264,0.9758441
-0.01450735,1.202381,-0.02980133,-0.1951077,-0.09129894,-0.02690401,0.9761525
-0.01325216,1.202335,-0.02971865,-0.1945552,-0.08488685,-0.02694102,0.9768401
-0.01264035,1.202315,-0.02973017,-0.1943271,-0.08158428,-0.02680036,0.9771708
-0.01199017,1.202286,-0.02969651,-0.1941669,-0.07815344,-0.02665176,0.9774871
-0.01052545,1.202203,-0.0295917,-0.1938598,-0.0709868,-0.02684677,0.9780892
-0.009722102,1.202195,-0.02954388,-0.1935924,-0.06713634,-0.02695145,0.9784111
-0.00815494,1.202016,-0.02952767,-0.1926861,-0.05873847,-0.02715159,0.9791244
-0.007316318,1.201929,-0.02955782,-0.1921758,-0.05434024,-0.02704446,0.9794816
-0.005450923,1.201808,-0.0294878,-0.1911941,-0.0450366,-0.0267917,0.9801524
-0.004460958,1.201732,-0.02949274,-0.1907275,-0.03987326,-0.02656437,0.9804731
-0.002411865,1.201584,-0.02941206,-0.1900557,-0.02913223,-0.02578542,0.9810022
-0.001406174,1.201542,-0.02939251,-0.1897943,-0.02372986,-0.02522499,0.9812129
-0.0003692955,1.201465,-0.02938046,-0.1896571,-0.01831351,-0.0247027,0.9813687
0.00165784,1.201315,-0.02929807,-0.1891018,-0.007730141,-0.02383123,0.9816378
0.002663244,1.201175,-0.02928578,-0.1886632,-0.002391197,-0.02334899,0.9817613
0.004639622,1.200899,-0.02923223,-0.1877423,0.008170772,-0.02247475,0.9819272
0.005697396,1.200802,-0.02922317,-0.1873583,0.01337938,-0.02205841,0.9819528
0.007639598,1.200518,-0.0291481,-0.1863868,0.02356098,-0.02124981,0.981964
0.008575954,1.200349,-0.02915945,-0.185576,0.02840399,-0.02071743,0.9820008
0.009436011,1.200182,-0.02916624,-0.1847105,0.0330172,-0.02006463,0.9820333
0.01114394,1.199971,-0.02906854,-0.1832922,0.04128732,-0.01844943,0.9820178
0.01188318,1.199875,-0.02896938,-0.1828278,0.04510107,-0.01812059,0.9819427
0.01323403,1.19949,-0.02889758,-0.1813559,0.05200111,-0.01733212,0.9818888
0.01381231,1.199243,-0.02882655,-0.1802992,0.05501244,-0.01693765,0.9819261
0.01496315,1.198697,-0.02857271,-0.1779858,0.06053535,-0.01648049,0.982031
0.015456,1.19853,-0.02837881,-0.1766483,0.06281288,-0.0162375,0.9821336
0.01617971,1.198102,-0.0280349,-0.1741988,0.06705716,-0.01611359,0.9822925
0.01656284,1.197866,-0.02781969,-0.1730045,0.06869575,-0.01601038,0.982392
0.01684223,1.197645,-0.02759521,-0.1716225,0.0699821,-0.01569341,0.9825487
0.0173031,1.197007,-0.02704905,-0.1686539,0.07209448,-0.01521622,0.9829174
0.01746697,1.196698,-0.02682871,-0.1667541,0.07279889,-0.01498704,0.9831932
0.01764128,1.19608,-0.02621696,-0.1634069,0.07331685,-0.01439957,0.9837253
0.0176754,1.195863,-0.02577641,-0.1620588,0.07319673,-0.01412371,0.9839612
0.01756937,1.195258,-0.02499995,-0.1594012,0.0723532,-0.01350485,0.9844663
0.0174576,1.194884,-0.02464416,-0.1577525,0.07174153,-0.01331553,0.9847792
0.01727918,1.194551,-0.02426423,-0.1559383,0.07100324,-0.01330913,0.9851217
0.01698598,1.193936,-0.02342292,-0.1521173,0.06889729,-0.01272992,0.985876
0.01678558,1.193662,-0.02294014,-0.15049,0.06756938,-0.01259091,0.9862193
0.01638,1.192888,-0.02201191,-0.1470779,0.06491427,-0.0123929,0.9869147
0.01611094,1.192458,-0.02152912,-0.1450041,0.06369527,-0.01232169,0.9873018
0.01559902,1.191656,-0.02056025,-0.1404271,0.06108586,-0.01221905,0.9881293
0.01533136,1.191301,-0.02002695,-0.1381681,0.05958089,-0.01180115,0.9885446
0.01467217,1.190503,-0.01893307,-0.1340322,0.05651886,-0.01093742,0.9893035
0.01434357,1.190013,-0.01834177,-0.1317391,0.05495286,-0.01058454,0.9897035
0.0139821,1.189463,-0.01776896,-0.1292257,0.05330043,-0.01013019,0.9901299
0.01310011,1.188368,-0.01664604,-0.1229677,0.04939338,-0.009549363,0.9911347
0.01260243,1.187873,-0.01597622,-0.1200654,0.04695265,-0.008940347,0.9916148
0.01143946,1.186701,-0.01460217,-0.1143324,0.04169772,-0.008190612,0.9925334
0.01082003,1.186014,-0.01392888,-0.1110847,0.038704,-0.007806843,0.9930263
0.009463113,1.184489,-0.01252882,-0.1036838,0.03254305,-0.007350435,0.9940506
0.008670397,1.183773,-0.0118284,-0.09970164,0.02901228,-0.007186775,0.9945683
0.007926058,1.1831,-0.01110003,-0.09595681,0.025428,-0.006902629,0.9950367
0.006265249,1.181712,-0.009549005,-0.08941138,0.01765906,-0.006514318,0.9958169
0.005469039,1.180968,-0.008736073,-0.0860902,0.0136727,-0.006398366,0.996173
0.003639132,1.179351,-0.007287863,-0.07871104,0.005789143,-0.005893585,0.9968632
0.002687842,1.178508,-0.006567567,-0.07501213,0.001753571,-0.005630341,0.9971652
