H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03893404,1.19826,-0.005704142,-0.1692028,-0.169933,-0.01623109,0.9706852
-0.03880718,1.198362,-0.005854178,-0.1698371,-0.1700103,-0.0165345,0.9705558
-0.0385299,1.198594,-0.006179943,-0.1710987,-0.1703138,-0.01681522,0.9702761
-0.03839677,1.19869,-0.00628884,-0.1716244,-0.1702963,-0.01715879,0.9701803
-0.03826381,1.19875,-0.00636636,-0.1719751,-0.1703806,-0.01741661,0.9700988
-0.03798105,1.198892,-0.006527278,-0.1728533,-0.1702902,-0.0178747,0.9699503
-0.03784248,1.198961,-0.006623033,-0.17328,-0.1701839,-0.01823727,0.9698861
-0.03754106,1.199125,-0.006732488,-0.174128,-0.1701574,-0.01866831,0.9697306
-0.0373859,1.199193,-0.006745478,-0.1742146,-0.1699879,-0.01897419,0.9697388
-0.03723821,1.199245,-0.006774081,-0.1742845,-0.1698283,-0.01920462,0.9697497
-0.0369819,1.199305,-0.006857172,-0.1739253,-0.1695376,-0.01968058,0.9698555
-0.03686311,1.19933,-0.006884062,-0.1740202,-0.1695754,-0.01990783,0.9698272
-0.03668026,1.19931,-0.006883909,-0.1741959,-0.1693514,-0.02047009,0.9698231
-0.03658751,1.199287,-0.006900437,-0.1743119,-0.1692881,-0.0206264,0.96981
-0.0363552,1.199285,-0.006920718,-0.1744383,-0.169085,-0.02085611,0.9698178
-0.03624352,1.199254,-0.00688627,-0.174423,-0.1689916,-0.02097047,0.9698344
-0.03602242,1.199207,-0.006759395,-0.1740496,-0.1684452,-0.02111017,0.9699935
-0.03593336,1.199192,-0.006692139,-0.1739122,-0.1681319,-0.02129698,0.9700684
-0.03573851,1.199117,-0.006569831,-0.1731535,-0.1676327,-0.02112309,0.9702942
-0.03562991,1.19906,-0.006467834,-0.1728607,-0.1673634,-0.02106793,0.9703941
-0.03552099,1.198992,-0.006331091,-0.1725998,-0.1668263,-0.02125978,0.9705289
-0.03519208,1.198859,-0.005979585,-0.1719172,-0.1653803,-0.02180435,0.9708854
-0.03498737,1.198775,-0.005792702,-0.1713591,-0.1645243,-0.02202182,0.9711245
