H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03751149,1.194268,0.002600371,0.2455657,0.1842467,0.02749844,-0.9513119
-0.03747439,1.194384,0.002408198,0.246135,0.1844186,0.02776499,-0.9511238
-0.03741274,1.194426,0.002354225,0.2462244,0.1843811,0.02783016,-0.951106
-0.03740069,1.19443,0.002304287,0.2461076,0.1841305,0.02776696,-0.9511866
-0.0373775,1.194394,0.002279722,0.2458339,0.1837909,0.02757207,-0.9513288
-0.03725402,1.194374,0.002318052,0.2456767,0.1834242,0.02743595,-0.951444
-0.03710532,1.194365,0.002406266,0.2451067,0.1825593,0.02743546,-0.9517574
-0.03710162,1.194362,0.002463392,0.2448683,0.1822339,0.02744774,-0.9518808
-0.03692422,1.194298,0.002584348,0.2440652,0.1816724,0.02749983,-0.9521928
-0.03680715,1.194258,0.00266474,0.2436173,0.1813448,0.02732924,-0.9523748
-0.0367719,1.194199,0.002843287,0.2427267,0.180664,0.02719883,-0.9527352
-0.03668153,1.194134,0.002953476,0.2423306,0.1804498,0.02738408,-0.9528714
-0.0365737,1.19405,0.003105521,0.2420703,0.1802688,0.02743573,-0.9529703
-0.03644742,1.194011,0.003425038,0.2417347,0.179906,0.02738569,-0.9531255
-0.03641203,1.194013,0.003591929,0.2415147,0.1796701,0.0277467,-0.9532153
-0.03618222,1.193935,0.003946804,0.2409754,0.1788993,0.0285378,-0.9534734
-0.03607533,1.193892,0.004141216,0.2404497,0.1786144,0.02877179,-0.9536525
-0.03588158,1.193776,0.004565779,0.2393779,0.1776959,0.02908929,-0.954084
-0.03570214,1.193698,0.004779354,0.2388937,0.1769229,0.02929871,-0.9543425
-0.03522927,1.193588,0.005212467,0.2379993,0.1743681,0.02958869,-0.955027
-0.03475075,1.193622,0.005471468,0.2377798,0.1725004,0.0297265,-0.9554165
-0.03436017,1.193574,0.00572235,0.2374736,0.1702158,0.02961433,-0.9559058
-0.03341568,1.193508,0.00622483,0.2364307,0.1651767,0.02975805,-0.9570432
-0.03298484,1.193463,0.006466474,0.2360759,0.1620431,0.02993975,-0.9576606
-0.03192954,1.193495,0.006924999,0.235529,0.1557355,0.02982356,-0.9588447
-0.03130842,1.193413,0.007176268,0.2354408,0.1524116,0.02952836,-0.9594094
-0.03008354,1.193277,0.007655081,0.2348505,0.1454153,0.02905508,-0.9606537
-0.02943815,1.19321,0.007892076,0.2345275,0.141731,0.02898169,-0.9612852
-0.0287693,1.193131,0.008145867,0.2340344,0.137957,0.02882264,-0.9619589
-0.02731467,1.193057,0.008596716,0.2327327,0.1299436,0.02807826,-0.9634115
-0.02656076,1.193046,0.008808,0.2322737,0.1257922,0.02771224,-0.9640836
-0.0250555,1.192848,0.009229152,0.2312866,0.1169991,0.02721417,-0.9654414
-0.02433256,1.192681,0.009452684,0.23058,0.1124718,0.02687542,-0.9661577
-0.02279903,1.192391,0.009881872,0.2289415,0.1034148,0.02579534,-0.9675876
-0.02195574,1.192312,0.01012911,0.2279093,0.09858415,0.02519328,-0.9683511
-0.02110106,1.192193,0.01032838,0.2269847,0.09330003,0.02481417,-0.9691013
-0.01920186,1.191946,0.01079895,0.2253822,0.08205063,0.02435253,-0.9705037
-0.01819943,1.191845,0.0110194,0.2246624,0.07597242,0.02409278,-0.9711717
-0.01608774,1.191471,0.01146964,0.2229469,0.06331999,0.02352801,-0.9724874
-0.01490569,1.191235,0.01168278,0.2217854,0.05629153,0.02313585,-0.9731944
-0.0124995,1.190825,0.01210658,0.2194237,0.04139239,0.02239006,-0.974494
-0.01122784,1.190713,0.01235125,0.2183234,0.03377641,0.02199443,-0.9750437
-0.008638736,1.190259,0.01282124,0.2164243,0.01807486,0.02110164,-0.9759039
