H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03350767,1.65323,0.212459,0.2692188,-0.01084233,-0.01142607,-0.9629502
0.03355463,1.653247,0.2122831,0.2694758,-0.01097965,-0.01126579,-0.9628786
0.03364362,1.653274,0.2119659,0.2699037,-0.01151564,-0.01048112,-0.9627614
0.03368951,1.653255,0.2118146,0.2698832,-0.01192293,-0.01025942,-0.9627646
0.03383029,1.653205,0.211555,0.2696471,-0.0124769,-0.009837809,-0.9628282
0.03389679,1.653144,0.2114144,0.2693479,-0.01273485,-0.009817901,-0.9629087
0.03400806,1.653017,0.2111232,0.2688059,-0.01345199,-0.009195599,-0.9630565
0.03410531,1.652959,0.2109746,0.2688241,-0.01371156,-0.008997087,-0.9630497
0.03418224,1.652907,0.2108342,0.268797,-0.01401977,-0.008888607,-0.9630538
0.0342314,1.652771,0.2105732,0.2686539,-0.01417889,-0.009142534,-0.963089
0.03428658,1.652731,0.2104403,0.2684229,-0.01420103,-0.009065134,-0.9631538
0.03443946,1.652642,0.210173,0.267884,-0.01423008,-0.008868511,-0.9633052
0.03446392,1.652608,0.2100696,0.2678369,-0.01411563,-0.008844268,-0.9633203
0.03459477,1.652604,0.2098501,0.2678366,-0.01382576,-0.008734178,-0.9633256
0.03470501,1.652606,0.209735,0.2677479,-0.01358903,-0.008553957,-0.9633552
0.03479845,1.652602,0.2096315,0.2674401,-0.01323168,-0.008111856,-0.9634495
0.03492641,1.652569,0.2094284,0.2664853,-0.01287409,-0.007677372,-0.9637224
0.03500228,1.652563,0.2093769,0.2660887,-0.01263486,-0.007521898,-0.9638364
0.03511201,1.652587,0.2092768,0.265448,-0.0120201,-0.00741713,-0.9640217
0.03514239,1.652584,0.2091977,0.2649216,-0.01163118,-0.007369722,-0.9641716
0.03522261,1.652455,0.2091985,0.2634692,-0.01073707,-0.007203248,-0.9645812
0.03525715,1.652354,0.2092464,0.2625913,-0.01026097,-0.007035316,-0.9648269
0.03516454,1.652154,0.2092507,0.2607247,-0.009113591,-0.006939467,-0.9653452
0.03504348,1.652013,0.2093192,0.2595217,-0.008204856,-0.007221316,-0.9656754
0.03489863,1.651822,0.2094648,0.2580537,-0.007011497,-0.007541002,-0.9660757
0.03452003,1.651356,0.2097612,0.2547504,-0.004498628,-0.008544939,-0.9669586
0.03427695,1.651094,0.2099118,0.2528503,-0.00317938,-0.008881932,-0.9674594
0.03352694,1.650515,0.2104659,0.2491368,2.00377E-05,-0.009574816,-0.968421
0.0332031,1.650197,0.2107178,0.2470751,0.001886163,-0.009941258,-0.9689435
0.03239933,1.649566,0.211066,0.2426721,0.005973973,-0.01103122,-0.9700273
0.03196204,1.649217,0.2113024,0.2403591,0.008167525,-0.01150371,-0.9705815
0.03156607,1.64888,0.2115722,0.2378976,0.01053016,-0.01212633,-0.9711574
0.0306651,1.648004,0.2120055,0.2325623,0.01546716,-0.01325911,-0.9723681
0.03020011,1.647476,0.2122495,0.2296674,0.01802485,-0.01389903,-0.973003
0.02945463,1.64678,0.2126468,0.2233403,0.02341456,-0.01545063,-0.9743368
0.02914233,1.646291,0.2128752,0.220382,0.02588747,-0.01599257,-0.9749389
0.02852447,1.645229,0.21335,0.2136391,0.03030778,-0.01588278,-0.9763132
0.02828742,1.644688,0.2135842,0.2100112,0.0323466,-0.01560832,-0.9770391
0.02812643,1.644112,0.2138196,0.2061754,0.03428623,-0.01552169,-0.977791
0.02783312,1.642648,0.2143143,0.1972368,0.0374838,-0.014404,-0.9795331
0.02770258,1.642033,0.2145952,0.1926991,0.03895384,-0.01407547,-0.9803834
0.02754468,1.640884,0.2152293,0.1845461,0.04172156,-0.01378827,-0.9818411
0.02751623,1.64012,0.2155887,0.1806144,0.0427815,-0.01370913,-0.9825275
0.0274551,1.638581,0.2161531,0.1716962,0.04431973,-0.01386849,-0.9840548
0.02746635,1.63775,0.2164525,0.1667715,0.04497423,-0.01352864,-0.9848764
0.02746733,1.636002,0.2169798,0.1557287,0.04557872,-0.01338024,-0.986657
