L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01627624,-0.03141426,0.0005116309,0.9993739,0.01625794,-0.03789727,0.000616651,0.9991492
0.01627624,-0.03141427,0.0005116301,0.9993737,0.01625795,-0.03789724,0.0006166535,0.9991491
-0.01626116,-0.04108011,-0.0006686731,0.9990234,-0.0162028,-0.05586376,-0.0009066883,0.9983065
-0.02279362,-0.04107329,-0.0009372414,0.9988958,-0.02271178,-0.05585881,-0.00127097,0.9981796
-0.02279361,-0.04107328,-0.0009372425,0.9988957,-0.02271179,-0.05585882,-0.001270969,0.9981795
-0.01625417,-0.03793971,-0.0006172052,0.9991476,-0.01620452,-0.05156102,-0.0008367486,0.998538
-0.006947174,-0.03648806,-0.0002536676,0.99931,-0.006925093,-0.05100768,-0.0003536997,0.9986743
-0.006947198,-0.03648807,-0.0002536678,0.99931,-0.00692507,-0.05100768,-0.0003537048,0.9986743
-0.006947193,-0.03648806,-0.0002536645,0.99931,-0.006925092,-0.05100767,-0.0003536985,0.9986742
-0.00694278,-0.03844006,-0.0002670813,0.9992368,-0.006930713,-0.04659637,-0.0003233098,0.9988897
-0.006942793,-0.03844009,-0.0002670862,0.9992367,-0.00693073,-0.04659636,-0.000323305,0.9988897
-0.00936561,-0.0384461,-0.0003603531,0.9992167,-0.009339412,-0.05093366,-0.0004763319,0.9986584
-0.009365612,-0.03844611,-0.0003603536,0.9992168,-0.009339437,-0.05093366,-0.0004763286,0.9986584
-0.005938301,-0.03837407,-0.0002280477,0.9992458,-0.005928108,-0.04643692,-0.0002755862,0.9989036
-0.005940516,-0.03455944,-0.0002054299,0.9993849,-0.005927569,-0.04544187,-0.0002696407,0.9989493
-0.005940505,-0.03455944,-0.0002054296,0.999385,-0.005927567,-0.04544186,-0.0002696391,0.9989494
-0.003918695,-0.03456004,-0.0001355142,0.999395,-0.003910154,-0.045442,-0.0001778716,0.9989593
-0.003918707,-0.03456004,-0.0001355139,0.9993949,-0.00391014,-0.04544199,-0.0001778698,0.9989593
-0.003918487,-0.0391653,-0.0001535903,0.9992251,-0.003908085,-0.05092477,-0.0001992786,0.9986949
-0.001526558,-0.04391813,-6.710642E-05,0.9990339,-0.001521458,-0.0569988,-8.68671E-05,0.9983732
0.001218869,-0.04392008,5.358022E-05,0.9990343,0.001214832,-0.05699835,6.935711E-05,0.9983736
0.001218877,-0.04392006,5.358674E-05,0.9990345,0.001214836,-0.05699836,6.935564E-05,0.9983737
0.001218855,-0.04392007,5.358533E-05,0.9990343,0.00121484,-0.05699835,6.935432E-05,0.9983736
0.001219168,0.05027014,-6.13643E-05,0.9987349,0.001223355,0.03416779,-4.182414E-05,0.9994155
0.001219169,0.05027013,-6.136769E-05,0.998735,0.001223325,0.0341678,-4.182286E-05,0.9994155
9.070184E-05,0.1476713,-1.354315E-05,0.9890366,9.18377E-05,0.1303816,-1.207516E-05,0.991464
-0.002924499,0.1476693,0.0004366506,0.9890324,-0.002961123,0.1303822,0.0003894062,0.9914594
-0.002965135,0.1471322,0.0004340002,0.9891123,-0.00300034,0.1304896,0.0003891667,0.9914451
-0.00292549,0.147025,0.0004348453,0.9891283,-0.002960666,0.1303822,0.0003893468,0.9914594
-0.005254782,0.1462021,0.0007766179,0.9892406,-0.005316995,0.1297307,0.0006956652,0.9915348
-0.005254784,0.1462022,0.0007766142,0.9892407,-0.005317001,0.1297307,0.0006956615,0.9915348
-0.009398933,0.1379462,0.00130912,0.9903942,-0.009515526,0.1193481,0.001143889,0.9928062
-0.01808388,0.1255659,0.002289226,0.9919179,-0.01828401,0.1070992,0.001969873,0.9940784
-0.01808388,0.125566,0.002289225,0.9919179,-0.01828403,0.1070992,0.001969873,0.9940784
-0.01810137,0.122413,0.002233014,0.9923117,-0.01828809,0.1047583,0.001926758,0.9943276
-0.01810139,0.122413,0.002233015,0.9923117,-0.0182881,0.1047583,0.00192676,0.9943277
-0.01520646,0.1080853,0.001653471,0.994024,-0.01535603,0.08851408,0.001364748,0.9959556
-0.01520645,0.1080853,0.001653477,0.9940241,-0.015356,0.08851407,0.001364744,0.9959557
-0.01318398,0.1080895,0.001433577,0.9940527,-0.01331371,0.0885158,0.001183223,0.995985
-0.01502474,0.1852481,0.002832665,0.9825727,-0.01517967,0.1745034,0.002690513,0.984536
-0.01502474,0.1852481,0.002832667,0.9825729,-0.01517966,0.1745034,0.002690512,0.9845361
-0.01476361,0.268928,0.004122735,0.9630383,-0.01488537,0.2635487,0.004067318,0.9645226
-0.01476364,0.268928,0.004122737,0.9630383,-0.01488537,0.2635488,0.004067317,0.9645227
-0.01476363,0.2689279,0.004122736,0.9630383,-0.01488538,0.2635488,0.004067325,0.9645226
-0.02069782,0.263603,0.005657453,0.9643926,-0.02086545,0.2581783,0.005577441,0.9658558
-0.02069784,0.2636031,0.00565746,0.9643926,-0.02086545,0.2581783,0.005577435,0.9658558
-0.0192073,0.2606648,0.005187046,0.9652245,-0.01936126,0.255217,0.005111665,0.9666765
-0.01920728,0.2606648,0.005187053,0.9652244,-0.01936125,0.2552169,0.005111658,0.9666765
-0.02075818,0.252977,0.00542923,0.9672344,-0.02092005,0.2474678,0.005344563,0.9686556
-0.02075817,0.252977,0.005429235,0.9672344,-0.02092004,0.2474678,0.005344563,0.9686555
-0.02328117,0.2359694,0.005655004,0.9714651,-0.02345139,0.2303307,0.005552523,0.972814
-0.02859195,0.2296428,0.006749302,0.9728315,-0.02884069,0.2226829,0.006590771,0.9744419
-0.03006898,0.2093082,0.006439431,0.9773662,-0.03026525,0.2034813,0.00629314,0.9785907
-0.03006899,0.2093081,0.006439429,0.9773662,-0.03026522,0.2034814,0.006293146,0.9785908
-0.03006899,0.2093082,0.006439437,0.977366,-0.03026524,0.2034813,0.006293138,0.9785906
-0.03008166,0.2017004,0.006197859,0.9789656,-0.03036606,0.1928189,0.005970092,0.9807463
-0.02385171,0.2017433,0.004914457,0.9791357,-0.02407775,0.1928459,0.004733612,0.9809222
0.02203729,0.2039071,-0.004591212,0.9787316,0.02218951,0.1975423,-0.004472676,0.980033
0.02209706,0.2039644,-0.004597875,0.9787183,0.02224926,0.1975996,-0.004479745,0.9800201
0.1376377,0.2166587,-0.03086988,0.9660031,0.1385668,0.2107004,-0.03018589,0.9672091
0.1376376,0.2166587,-0.03086989,0.9660029,0.1385668,0.2107004,-0.0301859,0.9672091
0.1376377,0.2166587,-0.03086989,0.9660031,0.1385668,0.2107004,-0.0301859,0.9672091
0.1376377,0.2166587,-0.03086988,0.9660031,0.1385668,0.2107004,-0.0301859,0.9672091
0.134249,0.1957368,-0.02706097,0.9710469,0.1350712,0.1896527,-0.02635024,0.9721591
0.134249,0.1957368,-0.02706097,0.9710468,0.1350712,0.1896527,-0.02635024,0.9721591
0.1320515,0.175174,-0.02370448,0.9753535,0.1327776,0.168976,-0.02296731,0.9763656
0.1254562,0.1627645,-0.02086988,0.9784339,0.126151,0.1559909,-0.02009099,0.9794637
0.1254562,0.1627645,-0.0208699,0.9784339,0.126151,0.1559909,-0.02009099,0.9794636
0.1188319,0.1426671,-0.01725608,0.9824598,0.1193764,0.1362045,-0.01653536,0.983323
0.1176314,0.1271676,-0.01519032,0.9847642,0.1185752,0.1139933,-0.01370473,0.9862848
0.1176314,0.1271675,-0.01519033,0.9847643,0.1185752,0.1139932,-0.01370474,0.9862849
0.111872,0.1258729,-0.01428717,0.9856147,0.1128212,0.1117537,-0.0127713,0.9872281
