H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0259034,1.194476,-0.02435651,-0.1573996,-0.1138297,-0.0009330084,0.9809523
-0.02604323,1.194744,-0.02468389,-0.1588958,-0.1146465,-0.001454634,0.9806152
-0.02612921,1.19488,-0.0248642,-0.1597603,-0.1149501,-0.001709952,0.9804388
-0.02620443,1.195221,-0.02515927,-0.161744,-0.1157587,-0.001683706,0.9800184
-0.02622228,1.195384,-0.02530743,-0.1625783,-0.1159421,-0.001954445,0.9798581
-0.02624702,1.195703,-0.02564352,-0.1641967,-0.1165376,-0.002814286,0.9795154
-0.02624185,1.195884,-0.02584288,-0.1650931,-0.1166665,-0.00325711,0.9793481
-0.02624004,1.196305,-0.02620399,-0.1671778,-0.1170177,-0.004147274,0.9789491
-0.02624323,1.196507,-0.02638426,-0.1681737,-0.11729,-0.004676822,0.9787435
-0.0262529,1.196691,-0.02656127,-0.1690268,-0.1173217,-0.005118647,0.9785905
-0.02627921,1.197002,-0.02697094,-0.1707072,-0.1178947,-0.005663997,0.9782269
-0.02630862,1.197163,-0.02716138,-0.1715772,-0.1183022,-0.005865987,0.9780242
-0.02639345,1.197466,-0.02753844,-0.1732429,-0.119027,-0.006118461,0.977641
-0.02643673,1.197581,-0.02773017,-0.1738559,-0.1193809,-0.00623916,0.9774884
-0.02653827,1.19775,-0.02812686,-0.1746639,-0.12008,-0.006593321,0.9772563
-0.02659688,1.197824,-0.02826808,-0.1750253,-0.1203544,-0.006742381,0.9771569
-0.02666262,1.197911,-0.02841109,-0.1756382,-0.1206664,-0.00683039,0.9770077
-0.02678642,1.19806,-0.0286829,-0.1766317,-0.1212425,-0.007003439,0.9767561
-0.02680698,1.198112,-0.02882826,-0.1770532,-0.1214739,-0.006795999,0.9766525
-0.02682868,1.198225,-0.02905962,-0.1775027,-0.1215346,-0.006799783,0.9765633
-0.02681483,1.198302,-0.02915082,-0.1777711,-0.1214142,-0.00664736,0.9765305
-0.02673455,1.198434,-0.02936821,-0.178662,-0.1207933,-0.00663089,0.976445
-0.02662093,1.198501,-0.02949968,-0.1789416,-0.1204483,-0.006422471,0.9764379
-0.02635407,1.198667,-0.02962911,-0.1802796,-0.1190864,-0.006234558,0.97636
-0.02615171,1.19875,-0.0296798,-0.1802908,-0.1181444,-0.006209477,0.9764725
-0.02594566,1.198824,-0.02972559,-0.1806005,-0.1171614,-0.006188897,0.9765339
-0.02536844,1.199012,-0.0298333,-0.1810038,-0.1141225,-0.006371391,0.9768178
-0.02504589,1.199115,-0.02985438,-0.1811686,-0.1121239,-0.006805306,0.9770158
-0.02407756,1.199327,-0.02976756,-0.1819061,-0.1078917,-0.006852405,0.9773549
-0.02362822,1.19938,-0.02976609,-0.182097,-0.105634,-0.006963175,0.9775652
-0.02274367,1.199394,-0.02971528,-0.1825305,-0.1006586,-0.006940735,0.9780093
-0.02222101,1.199481,-0.02967254,-0.1827405,-0.0981224,-0.006707828,0.9782295
-0.02173179,1.199557,-0.02962411,-0.1829777,-0.0953856,-0.006510394,0.9784572
-0.02067295,1.199665,-0.02952597,-0.1835041,-0.08991891,-0.006163726,0.9788784
-0.02018592,1.199717,-0.02951549,-0.1837002,-0.08719573,-0.006187576,0.9790878
-0.01911405,1.1997,-0.02941059,-0.1836293,-0.0814352,-0.006423904,0.9795955
-0.01848626,1.199683,-0.02929682,-0.183545,-0.0784879,-0.006419152,0.9798518
-0.01726184,1.19972,-0.02917999,-0.1833264,-0.07220086,-0.006194675,0.9803776
-0.01662521,1.1997,-0.02912829,-0.1832525,-0.06886578,-0.006099611,0.9806318
-0.01538437,1.199733,-0.02895626,-0.1831926,-0.06234029,-0.005908193,0.9810807
-0.01476161,1.199646,-0.02886547,-0.1830306,-0.05902217,-0.005862691,0.9813164
