H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03583747,1.191908,-0.03080138,0.24704,-0.01120287,-0.03511622,-0.968304
-0.03583986,1.191958,-0.03089474,0.2473756,-0.01127016,-0.03519743,-0.9682146
-0.03583501,1.192034,-0.03105913,0.2478146,-0.01117564,-0.03518489,-0.9681038
-0.03584845,1.192042,-0.03112346,0.2478089,-0.01114136,-0.03511395,-0.9681083
-0.03578883,1.192037,-0.03123169,0.2479176,-0.01105245,-0.03522483,-0.9680774
-0.03576315,1.192028,-0.0312505,0.247949,-0.01099951,-0.03519477,-0.9680711
-0.0357573,1.192042,-0.03125082,0.2480916,-0.01091434,-0.03509069,-0.9680393
-0.03576596,1.192109,-0.03121779,0.2482199,-0.01075535,-0.03455581,-0.9680274
-0.03577323,1.192114,-0.03120294,0.2480764,-0.01072936,-0.03449056,-0.9680668
-0.03575823,1.19207,-0.03109549,0.2472351,-0.01062836,-0.03467293,-0.9682766
-0.03574331,1.192025,-0.0310379,0.2468114,-0.01074065,-0.03460166,-0.9683861
-0.03573099,1.191939,-0.0309345,0.2463,-0.01096897,-0.03435056,-0.9685226
-0.0357392,1.191905,-0.03085239,0.246234,-0.01101909,-0.03424467,-0.9685426
-0.03572299,1.191841,-0.03067174,0.2458232,-0.01116706,-0.03445919,-0.9686376
-0.03570865,1.191819,-0.03058342,0.2456312,-0.01121936,-0.03446223,-0.9686856
-0.03569513,1.191807,-0.03048648,0.2454467,-0.01132065,-0.03452441,-0.968729
-0.03570562,1.191771,-0.03030899,0.2449775,-0.01139826,-0.03427269,-0.9688557
-0.03568916,1.191739,-0.03022583,0.2446813,-0.01117817,-0.03428119,-0.9689329
-0.03562977,1.191668,-0.03002597,0.2441084,-0.01084154,-0.03431167,-0.9690802
-0.03562239,1.191616,-0.02986764,0.2436406,-0.01080309,-0.03399107,-0.9692096
-0.03561348,1.19155,-0.02969992,0.2432572,-0.01074624,-0.03381708,-0.9693127
-0.03558562,1.191402,-0.02939724,0.2421889,-0.01059292,-0.03370671,-0.9695856
-0.03557871,1.191322,-0.02922717,0.24142,-0.0103669,-0.03368695,-0.9697804
-0.03555314,1.191121,-0.02883364,0.2398423,-0.01021257,-0.03365553,-0.9701746
-0.03552273,1.190985,-0.02863925,0.2389764,-0.01022776,-0.03355706,-0.9703915
-0.03546342,1.190678,-0.02821035,0.2366238,-0.01016619,-0.03340993,-0.9709736
-0.03544979,1.190476,-0.02796274,0.2352248,-0.01013722,-0.03323545,-0.9713197
-0.03533376,1.189803,-0.02730329,0.231692,-0.01006909,-0.03287807,-0.9721813
-0.03529168,1.189472,-0.0269758,0.2294213,-0.01009555,-0.03264463,-0.9727272
-0.03526556,1.188709,-0.02621282,0.2241125,-0.009972906,-0.032483,-0.9739707
-0.03529428,1.188234,-0.02577878,0.221034,-0.009809968,-0.03247904,-0.9746758
-0.03524864,1.187744,-0.02528447,0.2176357,-0.009339362,-0.03238846,-0.9754478
-0.03535932,1.186538,-0.02422557,0.2100746,-0.008352491,-0.03218532,-0.9771197
-0.03543922,1.185822,-0.0236777,0.2055553,-0.007776056,-0.03191383,-0.9780941
-0.03547365,1.18432,-0.02236433,0.1953439,-0.006188449,-0.03158876,-0.9802064
-0.03547481,1.18345,-0.02165243,0.1899145,-0.005286095,-0.03136621,-0.9812852
-0.03553899,1.181615,-0.02012001,0.1784583,-0.003509981,-0.03100961,-0.9834524
-0.03556073,1.180633,-0.01929734,0.1724523,-0.002595239,-0.03097664,-0.9845273
-0.03558866,1.179727,-0.01847967,0.1661516,-0.001727138,-0.03095481,-0.9856128
-0.03571587,1.177718,-0.016703,0.1533082,-0.0002699656,-0.03038871,-0.987711
-0.0357451,1.176731,-0.01580649,0.1465435,0.00046206,-0.03047903,-0.9887345
-0.03591175,1.174638,-0.01388841,0.1331082,0.001956124,-0.03095479,-0.9906161
-0.03596375,1.17356,-0.01291121,0.1262908,0.002654119,-0.03117024,-0.9914999
-0.03620028,1.171329,-0.01092686,0.1126682,0.003636727,-0.0314022,-0.9931297
-0.03628898,1.17021,-0.009965426,0.1056974,0.003969552,-0.03152722,-0.9938905
-0.03638351,1.16791,-0.008047942,0.0913916,0.004362957,-0.03236042,-0.9952796
-0.03638427,1.166893,-0.007018666,0.08447476,0.004447608,-0.03289355,-0.9958726
-0.03635494,1.165927,-0.005967201,0.07807858,0.004428908,-0.03330922,-0.9963807
-0.03630148,1.164104,-0.003825854,0.0668469,0.003811748,-0.03419619,-0.9971698
-0.03631052,1.163151,-0.002809489,0.06121768,0.003364692,-0.0344247,-0.9975249
-0.03617056,1.161026,-0.0009370123,0.0496913,0.002266634,-0.03494848,-0.9981504
-0.03605849,1.159964,3.565589E-06,0.0437194,0.001637,-0.03508484,-0.9984263
-0.03581019,1.158024,0.00185998,0.03218722,0.0001244303,-0.03545313,-0.9988528
-0.03565837,1.156983,0.002816996,0.02669658,-0.0006284789,-0.03553896,-0.9990115
-0.03549793,1.156052,0.003718785,0.02101368,-0.001555161,-0.03552464,-0.9991466
-0.03509681,1.154143,0.005479666,0.009936932,-0.003352336,-0.03521985,-0.9993246
-0.03489517,1.153125,0.006344734,0.004913749,-0.004316363,-0.03463663,-0.9993786
-0.03442328,1.15132,0.007939982,-0.005159541,-0.006127775,-0.03330557,-0.9994131
-0.03420218,1.150446,0.008728939,-0.01007759,-0.007228561,-0.0324477,-0.9993965
-0.03366163,1.148493,0.01024919,-0.0198894,-0.008855257,-0.03149403,-0.9992668
-0.03339855,1.147527,0.01093671,-0.02500884,-0.009597558,-0.03111784,-0.9991567
-0.03312064,1.146497,0.0116079,-0.03009626,-0.0103629,-0.03063442,-0.9990237
-0.03256258,1.144604,0.01288184,-0.04025354,-0.01187619,-0.02991189,-0.9986711
-0.0322733,1.143768,0.01354381,-0.04502073,-0.01262371,-0.02964699,-0.9984663
-0.03167828,1.142094,0.01490489,-0.0536751,-0.01415677,-0.02935808,-0.9980264
-0.03139007,1.141258,0.01556408,-0.05778727,-0.01504494,-0.02917497,-0.9977891
-0.03074138,1.139572,0.01673839,-0.06574304,-0.0169986,-0.02891925,-0.9972726
-0.03035344,1.138774,0.01726615,-0.06969767,-0.01805859,-0.0287912,-0.9969891
-0.02960466,1.137504,0.01845789,-0.076823,-0.02059527,-0.02847243,-0.9964253
-0.02914677,1.13696,0.01909285,-0.07953726,-0.02201648,-0.02839727,-0.9961841
-0.02866784,1.136437,0.01966666,-0.08183549,-0.02369031,-0.02824296,-0.9959639
-0.02770434,1.135462,0.02076167,-0.08609699,-0.02826256,-0.02740443,-0.9955087
-0.02713002,1.13505,0.02116007,-0.08834188,-0.03094118,-0.02725826,-0.9952363
-0.02593696,1.134142,0.02191139,-0.092439,-0.03642815,-0.02698624,-0.9946858
-0.02530383,1.133778,0.02227566,-0.09441306,-0.03944964,-0.0268643,-0.9943883
-0.02397422,1.132984,0.02281458,-0.09790613,-0.04587309,-0.0265989,-0.9937819
-0.02328137,1.132621,0.02294058,-0.09974743,-0.04937122,-0.02662025,-0.9934306
-0.02257615,1.132321,0.02313444,-0.1013827,-0.05283562,-0.02661245,-0.993087
-0.02121405,1.131982,0.02344862,-0.1037207,-0.05995433,-0.02721109,-0.9924248
-0.02050768,1.131768,0.02356677,-0.1047208,-0.06345274,-0.02756193,-0.9920925
-0.01914241,1.131288,0.02362733,-0.1066765,-0.07039379,-0.02808259,-0.9914011
-0.01850253,1.131148,0.02361882,-0.1078385,-0.07359142,-0.02850659,-0.9910311
-0.01719577,1.130945,0.02358465,-0.1092215,-0.07958239,-0.02930517,-0.9903931
