L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05754638,-0.04636731,0.002675599,0.9972619,0.05736478,-0.0584273,0.00336298,0.9966365
0.05754636,-0.04636733,0.002675594,0.9972619,0.0573648,-0.05842729,0.00336298,0.9966365
-0.03536396,-0.04617798,-0.001635807,0.9983057,-0.03525141,-0.05833958,-0.002061353,0.9976721
-0.03533547,-0.04614436,-0.001633293,0.9983084,-0.03522327,-0.0582873,-0.002057855,0.9976761
-0.03533549,-0.04614439,-0.001633302,0.9983083,-0.03522326,-0.05828732,-0.002057853,0.9976762
-0.02970512,-0.03810927,-0.001133364,0.9988313,-0.02960893,-0.05240381,-0.001554443,0.9981858
-0.02970513,-0.03810927,-0.001133363,0.9988313,-0.02960896,-0.05240381,-0.00155444,0.9981858
-0.01336569,-0.03809771,-0.0005096205,0.9991845,-0.01332233,-0.05239631,-0.0006990634,0.9985373
-0.01336569,-0.0380977,-0.0005096134,0.9991847,-0.01332234,-0.05239632,-0.0006990665,0.9985373
-0.01007145,-0.03964781,-0.0003996454,0.999163,-0.01003832,-0.05370602,-0.0005399235,0.9985062
-0.01007066,-0.04374361,-0.0004409748,0.998992,-0.01003998,-0.05593731,-0.0005625188,0.9983836
-0.006777876,-0.04006292,-0.0002717674,0.9991741,-0.006756132,-0.0537075,-0.0003633926,0.9985338
-0.006777865,-0.04006291,-0.0002717649,0.9991742,-0.006756115,-0.05370749,-0.0003633945,0.9985338
-0.006713092,-0.04011367,-0.000287085,0.9991726,-0.006691573,-0.05375821,-0.0003795893,0.9985315
-0.006763036,-0.04123444,-0.0002551324,0.9991266,-0.006740568,-0.05482231,-0.0003465312,0.9984733
-0.006777546,-0.04117329,-0.0002793036,0.9991289,-0.006755391,-0.05476115,-0.0003704977,0.9984766
-0.005420428,-0.04117383,-0.000223373,0.9991373,-0.005402723,-0.05476134,-0.0002963076,0.9984848
-0.003591132,-0.04425033,-0.0001590631,0.999014,-0.003578616,-0.05788155,-0.0002074847,0.9983169
-0.003591114,-0.04552651,-0.0001636641,0.9989567,-0.00357823,-0.05919344,-0.0002121762,0.9982401
-0.003591124,-0.04552651,-0.000163664,0.9989566,-0.003578227,-0.05919344,-0.0002121826,0.9982401
-0.004384686,-0.0442501,-0.0001942195,0.9990108,-0.004367694,-0.05919344,-0.0002589929,0.998237
-0.004387866,-0.04427136,-0.0002054631,0.99901,-0.004371034,-0.05921471,-0.0002702023,0.9982356
-0.004382913,-0.04214589,-0.0001848862,0.9991019,-0.004370989,-0.05350331,-0.0002341998,0.998558
-0.004383424,-0.04112588,-0.0001804274,0.9991444,-0.004370774,-0.05333327,-0.0002334403,0.9985673
-0.004256607,-0.041162,-0.0001520357,0.9991435,-0.004243585,-0.05336935,-0.000206607,0.9985659
-0.005765154,-0.0421454,-0.0002431989,0.9990948,-0.005749711,-0.05333317,-0.0003070952,0.9985602
-0.005765145,-0.04214538,-0.0002431922,0.9990949,-0.005749717,-0.05333316,-0.0003070886,0.9985602
-0.005767693,-0.04629939,-0.0002673269,0.9989109,-0.00574602,-0.06033705,-0.0003473396,0.9981615
0.02956,-0.05341529,0.001581909,0.9981335,0.02943977,-0.06689323,0.001974606,0.9973239
0.02956,-0.05341528,0.001581909,0.9981335,0.02943978,-0.06689321,0.001974608,0.9973239
0.1317642,-0.05683669,0.007567583,0.9896214,0.1310737,-0.07326832,0.009714165,0.9886138
0.1317642,-0.05683669,0.007567587,0.9896215,0.1310737,-0.07326837,0.009714158,0.9886138
0.131778,-0.05688995,0.00761935,0.9896161,0.131088,-0.0733216,0.009765653,0.9886075
0.1317642,-0.05683668,0.007567585,0.9896213,0.1310737,-0.07326835,0.009714159,0.9886138
0.1256546,-0.05660754,0.007181714,0.9904318,0.125001,-0.07294864,0.009216078,0.9894283
