H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005204839,1.182713,-0.1047823,0.2255168,0.1292711,0.04617842,-0.96452
-0.005223185,1.182748,-0.1048412,0.225631,0.129292,0.04629879,-0.9644846
-0.005234882,1.182813,-0.104968,0.2259147,0.1293422,0.04627987,-0.9644125
-0.005237665,1.182855,-0.1050489,0.2260825,0.1293847,0.04631605,-0.9643657
-0.00525048,1.182898,-0.1051589,0.2262003,0.1294186,0.04640379,-0.9643292
-0.005245152,1.182904,-0.1052056,0.2263009,0.129566,0.04639032,-0.9642865
-0.005248324,1.182928,-0.1052935,0.2263605,0.1295516,0.04637109,-0.9642754
-0.005237409,1.182959,-0.1054383,0.2267169,0.1296385,0.04627004,-0.9641848
-0.005239433,1.182973,-0.105501,0.2268941,0.1296933,0.04633248,-0.9641328
-0.005266003,1.183016,-0.1056621,0.2274012,0.1297751,0.04617986,-0.9640096
-0.005279084,1.183046,-0.1057463,0.2277131,0.1298439,0.04616643,-0.9639274
-0.005321965,1.183084,-0.1058501,0.2280633,0.1299681,0.04593824,-0.9638388
-0.00534343,1.1831,-0.1059086,0.2281212,0.1300022,0.04595141,-0.9638198
-0.005351377,1.183118,-0.1059817,0.228287,0.1301163,0.04579031,-0.9637728
-0.005344197,1.183138,-0.1060714,0.2284356,0.1301491,0.04564976,-0.9637398
-0.005348685,1.183135,-0.1060915,0.2284318,0.1302358,0.04571725,-0.9637258
-0.005375775,1.183119,-0.1061613,0.2286395,0.130236,0.04566975,-0.9636788
-0.005369264,1.183138,-0.1061769,0.2289045,0.1302301,0.04538425,-0.9636302
-0.005316392,1.183192,-0.1061468,0.229081,0.1303214,0.0454335,-0.9635736
-0.005302812,1.1832,-0.1061582,0.2290341,0.1302692,0.04572167,-0.9635782
-0.005267706,1.18321,-0.1061678,0.228889,0.1302259,0.04584411,-0.9636127
-0.005247379,1.183283,-0.1061432,0.228701,0.1301608,0.0458396,-0.9636663
-0.00525499,1.183292,-0.1061208,0.228594,0.1300507,0.04593546,-0.963702
-0.005210973,1.18319,-0.1061191,0.2282447,0.1297956,0.04597528,-0.9638173
-0.005204266,1.183131,-0.1061013,0.2279594,0.1297622,0.04603742,-0.9638863
-0.00519633,1.183054,-0.1060533,0.2275895,0.1295293,0.04597911,-0.9640079
-0.00517218,1.183024,-0.1060431,0.227405,0.1293284,0.04598002,-0.9640783
-0.005116892,1.183014,-0.106006,0.2271614,0.1291447,0.04591407,-0.9641635
-0.004979332,1.183029,-0.1058355,0.2270802,0.1284782,0.04614658,-0.9642606
-0.004903845,1.183038,-0.105782,0.2270754,0.1280427,0.04631297,-0.9643117
-0.004717634,1.18296,-0.1056404,0.2266373,0.1271673,0.04602868,-0.9645441
-0.004627584,1.182905,-0.1055386,0.2262788,0.1266125,0.04597896,-0.9647037
-0.004406095,1.182775,-0.1052935,0.225545,0.1251675,0.04586031,-0.9650697
-0.004282499,1.182709,-0.1051503,0.225094,0.1242897,0.04603697,-0.9652799
-0.004012603,1.182588,-0.1047946,0.2243998,0.1229175,0.04593301,-0.9656222
-0.003893522,1.182518,-0.1045984,0.223943,0.1223709,0.04609748,-0.9657898
-0.003777798,1.182449,-0.1044451,0.2233461,0.1217525,0.04618929,-0.9660017
-0.003550856,1.18224,-0.1041161,0.2220997,0.120785,0.04631513,-0.9664045
-0.00344847,1.182145,-0.1039337,0.2214534,0.1202869,0.04636146,-0.9666127
-0.003256272,1.181995,-0.1035782,0.2203086,0.1193321,0.04673019,-0.9669748
-0.003171086,1.181942,-0.1034062,0.2197519,0.1189491,0.0469005,-0.9671404
-0.003013699,1.181785,-0.1030484,0.2186331,0.1183633,0.04709302,-0.9674565
-0.00293411,1.181684,-0.1028692,0.2181117,0.1180253,0.04703062,-0.9676184
-0.002852731,1.181595,-0.1027123,0.2175245,0.1177396,0.0470336,-0.9677852
-0.002689561,1.181454,-0.1024081,0.2168232,0.1170864,0.04728894,-0.9680094
-0.002603495,1.181391,-0.1022537,0.216473,0.1168112,0.04741849,-0.9681147
-0.002415932,1.181293,-0.1019679,0.2156933,0.1160259,0.04759011,-0.9683747
-0.002330661,1.181233,-0.1018252,0.215257,0.1156241,0.04767191,-0.9685158
-0.002172939,1.181096,-0.1015322,0.2142464,0.1148764,0.04766313,-0.9688293
-0.002098997,1.18105,-0.1014185,0.2138185,0.1146877,0.04761937,-0.9689482
-0.001954599,1.180937,-0.101214,0.2127399,0.1139039,0.04763167,-0.9692775
-0.001867945,1.180834,-0.1010871,0.212254,0.1135214,0.04754055,-0.9694334
-0.001792506,1.180728,-0.100965,0.2117412,0.1131563,0.04735043,-0.9695975
-0.001625085,1.180621,-0.100736,0.2111648,0.1125058,0.04703103,-0.9698144
-0.001540682,1.180597,-0.1006255,0.2109384,0.1122902,0.0470527,-0.9698876
-0.001432513,1.180529,-0.1004264,0.2102288,0.1117969,0.04757504,-0.9700732
-0.001387849,1.180492,-0.1003375,0.2098284,0.1118244,0.04761649,-0.9701546
-0.001398171,1.180422,-0.100195,0.2091239,0.1122383,0.04761771,-0.9702589
-0.001429281,1.180352,-0.1001264,0.2087454,0.1124683,0.04767884,-0.9703107
-0.001484085,1.180263,-0.1000542,0.2083388,0.1127683,0.04755992,-0.9703692
-0.001659274,1.180145,-0.09991769,0.2079416,0.1135961,0.04754382,-0.9703586
-0.00173215,1.180094,-0.09984906,0.207675,0.1139656,0.04746125,-0.9703764
-0.001921121,1.179995,-0.09973878,0.2070246,0.1147925,0.04716748,-0.9704322
-0.002015851,1.179977,-0.09969144,0.2067849,0.1151931,0.04705778,-0.9704412
-0.002245591,1.180005,-0.09960178,0.2068701,0.1160615,0.04700959,-0.9703219
-0.00234774,1.180026,-0.09955001,0.2068718,0.1165947,0.04676936,-0.9702692
-0.002538245,1.18005,-0.09945033,0.2069962,0.1174008,0.04640051,-0.9701632
-0.002626921,1.180035,-0.09940112,0.2069426,0.1176056,0.04635408,-0.970152
-0.002696532,1.18001,-0.09934425,0.2070051,0.1177865,0.04638059,-0.9701156
-0.002813475,1.18,-0.09922847,0.2069794,0.1179932,0.04638388,-0.9700957
-0.002864698,1.179987,-0.09916377,0.2069783,0.1180074,0.04628853,-0.9700988
-0.002951592,1.179956,-0.09908386,0.2068645,0.1179196,0.04610246,-0.9701425
-0.002974762,1.179954,-0.09905491,0.2067402,0.1176715,0.04600647,-0.9702038
-0.002998387,1.180009,-0.09901965,0.2066613,0.1168069,0.04593957,-0.9703282
-0.002991803,1.180011,-0.09898177,0.2069135,0.1163221,0.04593665,-0.9703328
-0.002987868,1.180008,-0.09895109,0.207008,0.115941,0.04590188,-0.9703599
-0.003024152,1.180087,-0.09895319,0.2073796,0.1152454,0.04561521,-0.970377
-0.003061662,1.180124,-0.09897782,0.2074156,0.1148797,0.04542708,-0.9704214
-0.00313539,1.180146,-0.09903771,0.2075095,0.1141308,0.04495539,-0.9705117
-0.003154689,1.180172,-0.09906487,0.2076989,0.113712,0.04474612,-0.97053
-0.003158691,1.18028,-0.09912675,0.2084989,0.1126901,0.04417934,-0.9705036
-0.003169736,1.180321,-0.09917361,0.2089125,0.1121523,0.04399026,-0.9704856
-0.003169505,1.180393,-0.09924582,0.2094585,0.1110076,0.04343827,-0.9705244
-0.003150439,1.180438,-0.09926763,0.2096166,0.1105333,0.04314758,-0.9705573
-0.003131711,1.180479,-0.0992924,0.2096562,0.1099574,0.04293405,-0.9706237
-0.003049863,1.180506,-0.09933122,0.2098676,0.1086008,0.04254313,-0.9707479
-0.002967354,1.180518,-0.09933362,0.2099509,0.1077074,0.04227433,-0.9708412
-0.002720997,1.180548,-0.09934014,0.2102053,0.1058303,0.04198056,-0.9710053
-0.002582926,1.180567,-0.09934881,0.2104785,0.1048399,0.04184806,-0.9710593
-0.002227101,1.180642,-0.09930836,0.2110981,0.1028318,0.04123429,-0.9711658
-0.002032585,1.180694,-0.09928945,0.2113344,0.1018166,0.04110137,-0.971227
-0.001844808,1.180712,-0.09929214,0.2114072,0.1006056,0.04116331,-0.9713347
-0.001415707,1.180734,-0.09927633,0.2114563,0.09813223,0.04102229,-0.9715829
-0.001186061,1.180774,-0.09926595,0.211507,0.09705458,0.04084718,-0.9716876
-0.0007371567,1.180783,-0.09923784,0.2116292,0.0947076,0.04073318,-0.9718973
-0.0004944243,1.180743,-0.09920935,0.2114647,0.0932292,0.040757,-0.972075
1.038238E-05,1.1807,-0.09920325,0.2112751,0.09023,0.04069163,-0.972402
0.0002662204,1.180671,-0.0991741,0.2112227,0.08872753,0.04053982,-0.972558
0.0005351575,1.180642,-0.09912698,0.2111154,0.08716816,0.04020671,-0.9727361
0.001089315,1.180597,-0.09904364,0.2108,0.0838442,0.03977678,-0.9731143
0.001493245,1.180606,-0.09897253,0.2106064,0.08201444,0.03948737,-0.9733239
0.00229459,1.180525,-0.0988569,0.2103093,0.07760894,0.03906707,-0.9737662
0.002821304,1.18047,-0.09878764,0.2100878,0.07473864,0.03864608,-0.9740553
0.003955431,1.180377,-0.09859958,0.209866,0.06836975,0.03758345,-0.9746124
0.004554435,1.18034,-0.09850578,0.2098081,0.06479341,0.03740178,-0.9748761
0.005862951,1.180235,-0.09829846,0.2094428,0.05714283,0.0365766,-0.9754643
0.0065418,1.180134,-0.09815916,0.2089427,0.05306052,0.03621477,-0.9758156
0.007294948,1.180018,-0.09799357,0.208435,0.04895062,0.03579897,-0.9761543
0.00882547,1.17979,-0.09776696,0.2072163,0.03977172,0.03479825,-0.9768668
0.009615317,1.179676,-0.09761649,0.2066561,0.03514601,0.03450391,-0.9771732
0.01117311,1.17943,-0.09728389,0.2053903,0.02591708,0.03425524,-0.977737
0.0120133,1.179245,-0.097114,0.2046419,0.02120837,0.03422698,-0.9780084
0.01356742,1.178869,-0.09676104,0.2025417,0.01133345,0.03361905,-0.9786308
0.01436028,1.178687,-0.0965814,0.2012654,0.006590782,0.03286495,-0.9789631
0.01511826,1.178479,-0.09636816,0.2000252,0.001920714,0.03208044,-0.9792635
0.01660379,1.178129,-0.09596278,0.1979364,-0.007289439,0.03123676,-0.9796899
0.01728832,1.177956,-0.09572654,0.1971043,-0.01171082,0.03096761,-0.9798234
0.01793007,1.177788,-0.09547827,0.1960997,-0.01583374,0.03080414,-0.9799721
0.01919621,1.177278,-0.09500861,0.1937048,-0.02384907,0.02997669,-0.9803118
0.02036841,1.176882,-0.09450617,0.1910662,-0.03107829,0.02887125,-0.9806601
0.0209409,1.176694,-0.09418779,0.1899315,-0.03440504,0.02838525,-0.9807836
0.02146111,1.176424,-0.09401655,0.1888462,-0.03787809,0.02804144,-0.9808751
0.02254225,1.175951,-0.09358933,0.186442,-0.04437299,0.02725682,-0.9810848
0.02303179,1.175682,-0.09337026,0.1849792,-0.04746882,0.02673325,-0.9812312
0.02397978,1.175205,-0.09289837,0.182203,-0.05319837,0.02567925,-0.9814849
0.02446472,1.175099,-0.09263217,0.1810927,-0.05581165,0.02505404,-0.9815614
0.02531371,1.174726,-0.09214596,0.1792769,-0.06048305,0.02456832,-0.9816303
0.02561333,1.174454,-0.09192567,0.1781743,-0.06271069,0.02478502,-0.9816859
0.02640056,1.174007,-0.09145204,0.1754319,-0.06669666,0.02473406,-0.9819183
0.02667055,1.173842,-0.09127624,0.1739292,-0.06841595,0.02443451,-0.9820747
0.02699254,1.173577,-0.09106666,0.1725132,-0.06999834,0.02428487,-0.9822167
0.02756452,1.173111,-0.09065031,0.1697897,-0.07298199,0.02420569,-0.9824761
0.02781708,1.172948,-0.09037892,0.1688319,-0.07425336,0.02423112,-0.9825452
0.02826824,1.172497,-0.08993455,0.1669481,-0.07621562,0.02437529,-0.9827133
0.02845323,1.172316,-0.0897199,0.1658377,-0.07708343,0.02416777,-0.9828387
0.02878888,1.171971,-0.08933904,0.1636861,-0.07826173,0.0237802,-0.9831157
0.02887084,1.171845,-0.08916394,0.1625102,-0.07888111,0.02362288,-0.983265
0.02910884,1.171534,-0.0887472,0.1604044,-0.07991061,0.02332916,-0.9835347
0.02921784,1.171359,-0.08848726,0.1594824,-0.08013225,0.02279614,-0.9836791
0.02930189,1.171257,-0.0882503,0.1588357,-0.08026308,0.02261139,-0.9837774
0.02940379,1.171069,-0.08786995,0.1581535,-0.08013122,0.02237751,-0.9839033
0.02942775,1.171047,-0.08764903,0.1580344,-0.07997894,0.02235733,-0.9839353
0.02938121,1.171,-0.08725553,0.157657,-0.07913648,0.02254981,-0.9840596
0.02930455,1.170971,-0.08709329,0.1574345,-0.07847092,0.0226388,-0.9841464
0.0291435,1.170886,-0.08682403,0.1568216,-0.07670595,0.02272795,-0.9843813
0.02905612,1.170852,-0.08672656,0.1563432,-0.07599161,0.02284644,-0.9845102
0.02896686,1.170825,-0.08663156,0.1561479,-0.07526831,0.02288737,-0.9845957
0.0287694,1.17084,-0.08650495,0.155951,-0.07387145,0.02293779,-0.9847315
0.02867907,1.170861,-0.08643468,0.1559428,-0.07330374,0.02283081,-0.9847777
0.02851703,1.170894,-0.08641412,0.1559976,-0.07232307,0.02296146,-0.9848385
0.028455,1.170913,-0.08645996,0.156122,-0.0718112,0.02298307,-0.9848558
0.02836769,1.171005,-0.08654477,0.1563721,-0.07101966,0.02302802,-0.9848725
0.02831671,1.171047,-0.08662861,0.1565778,-0.07069484,0.02301686,-0.9848633
0.02822726,1.171081,-0.08671673,0.1568362,-0.07030556,0.023055,-0.9848492
0.02802129,1.171216,-0.08691792,0.1576963,-0.06915072,0.02301803,-0.9847945
0.02787749,1.171308,-0.08702545,0.1582282,-0.06838759,0.02291267,-0.9847649
0.0274989,1.171472,-0.08727168,0.1590428,-0.06640078,0.02283667,-0.9847714
0.02726612,1.171566,-0.08740845,0.1595127,-0.06530891,0.02276311,-0.9847702
0.02677619,1.171825,-0.08762428,0.160828,-0.06272847,0.02285266,-0.9847219
0.02648326,1.171947,-0.08776177,0.1615004,-0.06130596,0.02286934,-0.9847011
0.0258214,1.172272,-0.08800509,0.1631928,-0.05819191,0.02270913,-0.9846147
0.02555612,1.17244,-0.0880964,0.1640685,-0.05661514,0.02269478,-0.9845614
