H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06512181,1.157652,0.02970772,0.01459275,-0.1999827,0.03191641,0.9791707
-0.06503396,1.157668,0.02970815,0.01456223,-0.1998619,0.03184744,0.9791981
-0.06473776,1.157685,0.02977853,0.01450873,-0.1991318,0.03145642,0.9793603
-0.06458928,1.157689,0.02980932,0.01450594,-0.1987997,0.03123377,0.9794349
-0.06436228,1.157723,0.02974964,0.01463783,-0.1984002,0.03147366,0.9795063
-0.06424315,1.157742,0.02972344,0.01454152,-0.1982007,0.03142673,0.9795496
-0.063961,1.157817,0.02976353,0.0143247,-0.1976027,0.03120406,0.9796807
-0.06381883,1.157863,0.02975139,0.01421611,-0.1972752,0.03103691,0.9797536
-0.06371753,1.157935,0.02969819,0.01408786,-0.196888,0.03089252,0.9798379
-0.06357682,1.158228,0.02962467,0.0127208,-0.1967995,0.03124018,0.9798633
-0.06350698,1.158387,0.02963543,0.01201323,-0.1968265,0.03124893,0.9798666
-0.06339588,1.158651,0.02954177,0.01115368,-0.1966053,0.03100615,0.9799289
-0.06337366,1.158749,0.02943225,0.01082942,-0.1965702,0.0311504,0.979935
-0.06327413,1.158902,0.0292826,0.0105192,-0.1964948,0.03142835,0.9799446
-0.06320479,1.158944,0.02923958,0.01037523,-0.1962679,0.03147764,0.97999
-0.06306819,1.159029,0.02910554,0.0098707,-0.195518,0.03131539,0.9801503
-0.06302291,1.159132,0.02903032,0.009558361,-0.1951918,0.03137071,0.9802166
-0.06295617,1.159237,0.02895894,0.009159002,-0.1948095,0.03152689,0.9802915
-0.06278512,1.159335,0.02885095,0.008820066,-0.1940649,0.03192231,0.9804295
-0.06269903,1.159383,0.0287775,0.008557915,-0.1936529,0.0320912,0.9805078
-0.06258433,1.159524,0.02856911,0.008035361,-0.1928023,0.03217871,0.9806769
-0.0624872,1.159593,0.02849112,0.007710211,-0.1922701,0.03230792,0.9807798
-0.0622471,1.159721,0.02839093,0.00705758,-0.1914328,0.03263479,0.9809376
-0.06213346,1.159827,0.02831307,0.006655948,-0.191066,0.03273509,0.9810086
-0.06195384,1.16012,0.0281672,0.005818607,-0.1898255,0.03260373,0.9812591
