H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06823899,1.193413,-0.04852434,0.2320421,0.2215901,0.02844768,-0.9467022
-0.06828203,1.193565,-0.04927693,0.2341122,0.2221207,0.02813524,-0.9460773
-0.068253,1.193702,-0.04968851,0.2348677,0.2222524,0.02789574,-0.9458662
-0.06824615,1.194001,-0.0504234,0.236553,0.2219976,0.02768064,-0.9455123
-0.0682974,1.194083,-0.05076821,0.237348,0.2216142,0.02783261,-0.9453986
-0.0683056,1.194105,-0.05105145,0.2380706,0.2213577,0.02775481,-0.9452792
-0.06823915,1.194217,-0.05162836,0.2390779,0.2208589,0.02638552,-0.9451809
-0.06818601,1.194206,-0.05185928,0.239422,0.2205011,0.02547617,-0.9452022
-0.06815357,1.194306,-0.05234982,0.2403343,0.2193808,0.0244998,-0.9452572
-0.06807795,1.194398,-0.05251908,0.240955,0.2186701,0.02448547,-0.9452643
-0.06792442,1.194535,-0.05276905,0.2417214,0.2173698,0.02474838,-0.9453617
-0.06783253,1.194536,-0.0528415,0.2418255,0.2167635,0.02468845,-0.9454758
-0.06757774,1.194519,-0.05293409,0.2416687,0.2153557,0.02443581,-0.9458441
-0.06741638,1.194503,-0.05294323,0.2414649,0.2145875,0.02418516,-0.9460772
-0.06724007,1.194467,-0.05291814,0.2411834,0.2134999,0.02389401,-0.9464024
-0.06680542,1.194366,-0.05274085,0.2405153,0.2105532,0.02369268,-0.9472373
-0.06657375,1.194321,-0.05262692,0.2399996,0.2090132,0.02357709,-0.9477119
-0.0660862,1.194178,-0.05231788,0.2389089,0.2054048,0.02278639,-0.9487951
-0.06580457,1.194068,-0.05210741,0.2381892,0.2034511,0.02199526,-0.9494154
-0.06478538,1.193728,-0.05142445,0.2362977,0.1985454,0.02077554,-0.9509529
-0.06419887,1.193606,-0.05108954,0.2350786,0.1951218,0.02046508,-0.9519699
-0.0636044,1.193557,-0.05073692,0.2340161,0.1912225,0.02006793,-0.9530308
-0.06226015,1.193389,-0.04988519,0.232319,0.1826839,0.01934825,-0.9551336
-0.06158328,1.193282,-0.04946144,0.2313849,0.1780066,0.01882133,-0.9562533
-0.06007529,1.192947,-0.04855033,0.2292029,0.1681401,0.01712953,-0.9585935
-0.0592453,1.192847,-0.04803989,0.2279839,0.1631277,0.01612877,-0.9597669
-0.05745569,1.192729,-0.04714078,0.2261648,0.1525922,0.01496511,-0.9619465
-0.05663458,1.192595,-0.0466373,0.225458,0.1473956,0.01451197,-0.9629292
