H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0565107,1.667176,0.01415875,-0.207002,-0.1487991,-0.02692501,0.9665837
-0.05645831,1.667189,0.01413016,-0.2071013,-0.1485888,-0.02710943,0.9665896
-0.05638205,1.667206,0.01403607,-0.2072478,-0.1483871,-0.02703809,0.9665912
-0.05635732,1.667208,0.0139603,-0.2071676,-0.1483083,-0.0270055,0.9666214
-0.05634189,1.667168,0.01379078,-0.2070207,-0.1483041,-0.02695272,0.966655
-0.05633926,1.667162,0.01370177,-0.2069574,-0.14838,-0.02694636,0.9666571
-0.05633001,1.667193,0.01349565,-0.2071046,-0.1485818,-0.02685987,0.966597
-0.05632032,1.667233,0.0133781,-0.2072208,-0.1486936,-0.02680009,0.9665565
-0.05631337,1.667258,0.01325471,-0.2072978,-0.1487923,-0.02668721,0.9665279
-0.05627682,1.667271,0.01302964,-0.207572,-0.1492027,-0.02651055,0.9664107
-0.05625802,1.667289,0.01289777,-0.2074985,-0.1493534,-0.02658433,0.9664012
-0.0561843,1.667279,0.0126561,-0.2073315,-0.1496709,-0.02645803,0.9663914
-0.05613967,1.667281,0.01253915,-0.2074496,-0.1498558,-0.02641248,0.9663386
-0.05597442,1.667414,0.01235394,-0.2080229,-0.1499564,-0.02643503,0.9661991
-0.0558918,1.667479,0.01227883,-0.208196,-0.1497898,-0.02696205,0.9661731
-0.05570129,1.667509,0.01213328,-0.2080356,-0.1496128,-0.02704227,0.9662328
-0.05561078,1.667487,0.012055,-0.2076318,-0.1495502,-0.02692593,0.9663326
-0.05551286,1.667441,0.01199228,-0.2069838,-0.149458,-0.02685647,0.9664878
-0.05534553,1.667348,0.01186264,-0.2062104,-0.1489884,-0.02713716,0.9667178
-0.05525919,1.667301,0.01179963,-0.2059151,-0.1488743,-0.02709607,0.9667995
-0.05505634,1.667155,0.01169708,-0.2051095,-0.1482446,-0.02692346,0.9670722
-0.05494826,1.667065,0.01165622,-0.2046837,-0.1478491,-0.02693814,0.9672226
-0.05463513,1.66691,0.01156701,-0.2037708,-0.1468032,-0.02718098,0.9675678
-0.05441839,1.666803,0.01154714,-0.2031259,-0.1462383,-0.02718761,0.9677888
-0.05420415,1.666717,0.0115173,-0.2026732,-0.1455355,-0.02708594,0.9679924
-0.05377185,1.666635,0.01147808,-0.2021382,-0.1440687,-0.02718589,0.9683208
-0.05355863,1.666627,0.01146397,-0.2019951,-0.1433358,-0.02740628,0.9684532
-0.05314848,1.666562,0.01140669,-0.2013335,-0.1420226,-0.02746084,0.9687829
-0.0529378,1.666491,0.01137065,-0.2007855,-0.1413026,-0.02741364,0.9690032
-0.05256427,1.666305,0.01130103,-0.1998942,-0.140238,-0.02733647,0.9693443
-0.05238522,1.666261,0.0112641,-0.199668,-0.1397718,-0.02731989,0.9694587
-0.05222093,1.666235,0.01122826,-0.1995285,-0.139358,-0.02747865,0.9695425
-0.05195411,1.666153,0.01117308,-0.1993065,-0.1386457,-0.02765778,0.9696852
-0.05184801,1.666086,0.01115373,-0.1990549,-0.1383182,-0.02754335,0.9697869
-0.05165274,1.665955,0.01111379,-0.1985587,-0.1376546,-0.02754932,0.9699828
-0.05155108,1.665912,0.01109103,-0.1982407,-0.1372842,-0.02740796,0.9701043
-0.05144965,1.665838,0.01108813,-0.1980696,-0.1369091,-0.02734424,0.9701941
-0.05143972,1.6658,0.01109936,-0.1979202,-0.1367327,-0.02741184,0.9702476
-0.05143388,1.665702,0.01106021,-0.1971745,-0.1366799,-0.02730792,0.9704098
-0.05143097,1.665639,0.01101142,-0.1966947,-0.1366349,-0.02712094,0.9705187
-0.05142717,1.665597,0.01099112,-0.1964269,-0.1366896,-0.02688418,0.9705718
-0.05149727,1.665591,0.01103014,-0.1964885,-0.1368793,-0.02692306,0.9705315
-0.05157057,1.665604,0.01105743,-0.1964845,-0.1369718,-0.02702642,0.9705164
-0.0517007,1.665565,0.01106231,-0.1961715,-0.1375038,-0.02688975,0.9705083
-0.05178833,1.665508,0.01109055,-0.1959201,-0.1378331,-0.02672176,0.970517
-0.0519492,1.665473,0.01118728,-0.1957474,-0.1382211,-0.02641279,0.9705052
-0.05202615,1.665473,0.01124462,-0.1957278,-0.1382571,-0.02662097,0.9704983
-0.05209158,1.665458,0.01128171,-0.1956685,-0.1382358,-0.02661437,0.9705135
-0.05224314,1.665493,0.01135344,-0.1954749,-0.1384183,-0.02637653,0.970533
-0.05234179,1.66548,0.01139804,-0.1951774,-0.1384475,-0.02604713,0.9705976
-0.0524991,1.665426,0.01146746,-0.1946442,-0.1384054,-0.02570794,0.9707197
-0.05255228,1.665403,0.01149101,-0.1946792,-0.138482,-0.02555288,0.9707058
-0.05268998,1.665349,0.01152782,-0.1943644,-0.1386779,-0.02530401,0.9707475
-0.05275067,1.665295,0.0115287,-0.1941285,-0.1386043,-0.02524349,0.9708067
-0.05278597,1.665255,0.01151866,-0.1940141,-0.1383313,-0.02538305,0.9708649
-0.05277207,1.665259,0.01149585,-0.194066,-0.1379377,-0.02541397,0.9709097
-0.05273252,1.665293,0.01147903,-0.1943067,-0.137627,-0.02531727,0.9709082
-0.05267798,1.665322,0.0114808,-0.1949257,-0.1366864,-0.02487765,0.9709284
-0.05263614,1.665357,0.01148239,-0.195221,-0.1362582,-0.0248709,0.9709294
-0.05254485,1.665443,0.01143859,-0.1955225,-0.1351365,-0.02451945,0.9710345
-0.05249881,1.665467,0.01140336,-0.1955211,-0.1345449,-0.02415099,0.9711261
-0.05237693,1.665525,0.01135375,-0.1957813,-0.132914,-0.02370857,0.9713092
-0.05227083,1.665565,0.01132803,-0.1961309,-0.1320165,-0.02342119,0.971368
-0.05217246,1.665606,0.01129423,-0.1965805,-0.1310767,-0.02323747,0.9714088
-0.05201443,1.665711,0.01126349,-0.1973844,-0.1294258,-0.02294541,0.9714741
-0.05192703,1.665735,0.01127137,-0.1975023,-0.1285319,-0.02262485,0.9715764
-0.05168503,1.665743,0.01125549,-0.1975671,-0.1260837,-0.02241809,0.9718887
