L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1035062,-0.1326321,-0.01392815,0.9856476,-0.1031598,-0.1435841,-0.01505095,0.9841317
-0.1056598,-0.1327176,-0.01423064,0.9854032,-0.1053073,-0.1436772,-0.01537807,0.9838855
-0.2150119,-0.2386536,-0.05427421,0.9454463,-0.2117018,-0.2583216,-0.05812937,0.9407834
-0.2112524,-0.2646608,-0.05954026,0.9390325,-0.2068211,-0.2870776,-0.06362739,0.9331468
-0.2113998,-0.2647077,-0.05959553,0.9389826,-0.2069453,-0.2871245,-0.06367911,0.9331014
-0.2115304,-0.2647602,-0.05964717,0.9389352,-0.2070564,-0.287177,-0.06372795,0.9330572
-0.1983356,-0.2667958,-0.0562061,0.9414478,-0.1941384,-0.2885774,-0.0598768,0.9356539
-0.1982493,-0.2668744,-0.05619842,0.9414441,-0.1937165,-0.2902685,-0.06012581,0.9352021
-0.1972293,-0.2674313,-0.05602198,0.9415108,-0.1927762,-0.290527,-0.05987893,0.9353321
-0.1970574,-0.2675425,-0.05599605,0.9415168,-0.1926034,-0.2906344,-0.05984711,0.9353363
-0.1928511,-0.2688242,-0.05503043,0.9420795,-0.1890137,-0.2890897,-0.05833812,0.9366417
-0.1927689,-0.2688148,-0.05500384,0.9421005,-0.1889374,-0.2890798,-0.05831134,0.9366618
-0.1926366,-0.2693403,-0.05508098,0.941973,-0.1888854,-0.2891816,-0.05831712,0.9366405
-0.1925149,-0.2694766,-0.05507486,0.9419592,-0.1887594,-0.2893153,-0.05830608,0.9366254
-0.1963454,-0.2698158,-0.05629878,0.9409987,-0.1925211,-0.2896421,-0.0595956,0.935677
-0.1960456,-0.2718303,-0.05666501,0.9404593,-0.1922196,-0.2914402,-0.05990469,0.9351608
-0.196132,-0.2718218,-0.05668923,0.9404422,-0.1923024,-0.2914326,-0.05992996,0.9351445
-0.1962152,-0.2716876,-0.05668398,0.9404639,-0.1923766,-0.2912992,-0.05992395,0.9351712
-0.1962783,-0.2716222,-0.05668825,0.9404694,-0.1924329,-0.2912344,-0.05992761,0.9351796
-0.1969148,-0.2716395,-0.05688476,0.9403194,-0.1930639,-0.2911743,-0.06011968,0.9350559
-0.2079261,-0.2684082,-0.05945249,0.9387168,-0.2039831,-0.2879094,-0.06290802,0.9335639
-0.2079378,-0.267736,-0.05929434,0.9389161,-0.2039935,-0.28724,-0.06275053,0.9337785
-0.2203835,-0.2587699,-0.06076588,0.9384971,-0.2163804,-0.2786512,-0.06459217,0.9334671
-0.2200222,-0.2581336,-0.06049922,0.9387743,-0.2160337,-0.278013,-0.06432102,0.9337564
-0.2216497,-0.2534399,-0.05977857,0.939716,-0.2179203,-0.2724148,-0.06349003,0.9350241
-0.2211883,-0.252445,-0.05939462,0.9401168,-0.2174765,-0.2714177,-0.06310052,0.9354436
-0.2201323,-0.2497414,-0.05841396,0.9411476,-0.2164704,-0.268712,-0.06211073,0.9365238
-0.2056084,-0.2348612,-0.05090225,0.9486699,-0.2022123,-0.2551487,-0.05465836,0.9439396
-0.1297765,-0.1409942,-0.01864661,0.9812905,-0.1289587,-0.1574004,-0.02073654,0.9788589
-0.1286047,-0.1386308,-0.01815925,0.9817905,-0.1278182,-0.1550349,-0.02023315,0.9793965
-0.02829552,-0.02511717,-0.0007112128,0.9992837,-0.02820218,-0.04361625,-0.001231737,0.9986495
-0.0265114,-0.02292053,-0.0006080291,0.9993855,-0.02643122,-0.04141828,-0.00109606,0.9987916
-0.01275454,0.02656864,0.0003390179,0.9995656,-0.01270233,0.01515082,0.0001924883,0.9998046
-0.009292439,0.03085805,0.0002868956,0.9994805,-0.009234834,0.01944271,0.0001795919,0.9997683
