L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05536064,-0.03815259,0.002116943,0.9977351,0.05490049,-0.06920812,0.003814497,0.9960832
0.05536347,-0.038032,0.002091378,0.9977397,0.05490294,-0.06908771,0.003788912,0.9960915
0.02212453,-0.04185909,0.0009271526,0.9988781,0.0219378,-0.07158259,0.001574787,0.9971923
0.01654385,-0.05332404,0.0008835594,0.9984398,0.01637569,-0.08304017,0.001364738,0.9964108
0.01654385,-0.05332404,0.0008835605,0.9984398,0.0163757,-0.08304016,0.001364741,0.9964107
0.01654386,-0.05332402,0.0008835642,0.9984398,0.01637566,-0.08304017,0.001364742,0.9964107
0.01291668,-0.04749171,0.0006141799,0.9987879,0.01278755,-0.07902519,0.001013789,0.9967901
0.01291668,-0.04749172,0.0006141757,0.9987879,0.01278755,-0.07902516,0.00101379,0.9967901
0.01292389,-0.04749509,0.0006351682,0.9987877,0.0127954,-0.07902857,0.001034531,0.9967896
0.01291667,-0.04749172,0.0006141827,0.998788,0.01278753,-0.07902519,0.001013792,0.9967901
0.01468951,-0.05522446,0.0008125503,0.9983656,0.01453586,-0.08495741,0.001239545,0.9962777
0.01468951,-0.05522447,0.0008125479,0.9983656,0.01453587,-0.08495743,0.001239542,0.9962778
0.0220284,-0.05911966,0.001304913,0.998007,0.02176519,-0.09086408,0.001986364,0.9956236
0.02562357,-0.06492294,0.001667624,0.9975599,0.02531616,-0.09481668,0.002412041,0.9951699
0.02562357,-0.06492294,0.001667628,0.9975598,0.02531614,-0.09481668,0.002412042,0.9951699
0.02561011,-0.06678421,0.001714745,0.9974373,0.02529561,-0.09667187,0.002457687,0.9949918
0.02561012,-0.0667842,0.001714747,0.9974373,0.02529563,-0.09667188,0.002457685,0.9949918
0.02475969,-0.06675475,0.001657036,0.9974608,0.024455,-0.09670347,0.002376738,0.9950098
0.02371569,-0.06678342,0.001587811,0.9974844,0.02342438,-0.09667674,0.002275889,0.9950376
0.0237157,-0.06678342,0.001587811,0.9974845,0.02342437,-0.09667675,0.002275885,0.9950376
0.02378944,-0.07237465,0.001761093,0.9970922,0.0234293,-0.1062097,0.002533722,0.9940645
0.02373474,-0.07252963,0.001726503,0.9970822,0.02337321,-0.1063641,0.002500954,0.9940494
0.02375986,-0.07438004,0.001823985,0.9969453,0.02341703,-0.1062778,0.002552542,0.9940576
0.02373781,-0.07252925,0.001726725,0.9970824,0.02340018,-0.1044582,0.002458475,0.9942509
0.02373782,-0.07252926,0.001726724,0.9970824,0.02340019,-0.1044582,0.002458471,0.9942509
0.04463783,-0.0402615,0.001800447,0.99819,0.04426668,-0.07035966,0.003125423,0.9965342
0.04463786,-0.0402615,0.001800446,0.9981901,0.04426669,-0.07035966,0.003125423,0.9965342
0.1557135,0.07401978,-0.01170192,0.9849557,0.156928,0.04777556,-0.00760051,0.9864245
0.1944162,0.1586941,-0.03189003,0.9674717,0.1971269,0.1398173,-0.0284159,0.9699406
0.1944162,0.1586941,-0.03189004,0.9674717,0.1971269,0.1398173,-0.02841591,0.9699406
0.1944162,0.1586941,-0.03189003,0.9674717,0.1971269,0.1398173,-0.02841591,0.9699405
0.189199,0.1414657,-0.02755591,0.9713042,0.1922079,0.1164019,-0.02296693,0.9741558
0.189199,0.1414657,-0.02755591,0.9713042,0.1922079,0.1164019,-0.02296693,0.9741557
0.1880299,0.139534,-0.02699718,0.9718263,0.1911821,0.1124966,-0.02206249,0.974837
0.1880299,0.139534,-0.02699716,0.9718263,0.1911821,0.1124966,-0.0220625,0.9748369
0.1884515,0.1357033,-0.02630189,0.972306,0.1911161,0.112494,-0.02205404,0.9748505
0.1883762,0.1337942,-0.02591381,0.9725955,0.1910007,0.1105445,-0.02165314,0.975105
0.1883762,0.1337942,-0.02591382,0.9725954,0.1910007,0.1105445,-0.02165313,0.975105
0.1807246,0.1299023,-0.02408791,0.9746199,0.183357,0.1046476,-0.01963428,0.9772633
0.1807246,0.1299023,-0.0240879,0.97462,0.183357,0.1046476,-0.01963428,0.9772634
0.1789974,0.124878,-0.02291134,0.9756231,0.1815058,0.09944001,-0.01845164,0.9781752
0.1789975,0.124878,-0.02291135,0.9756231,0.1815058,0.09944002,-0.01845164,0.9781753
0.181065,0.1248179,-0.02317387,0.975243,0.1835954,0.0994086,-0.01866564,0.9777843
0.1959038,0.1624949,-0.03293657,0.9665052,0.1992337,0.1398033,-0.0287297,0.9695028
0.1959038,0.1624949,-0.03293657,0.9665053,0.1992337,0.1398033,-0.02872971,0.9695028
0.1954622,0.2082067,-0.04250681,0.957412,0.1968039,0.2016412,-0.04139805,0.9585903
0.1954622,0.2082067,-0.04250681,0.9574119,0.1968039,0.2016411,-0.04139804,0.9585902
0.1951634,0.222899,-0.04559849,0.9540169,0.1965188,0.2167783,-0.04459926,0.9551956
0.1950861,0.2229026,-0.0455804,0.9540326,0.196441,0.2167822,-0.04458167,0.9552114
0.1950861,0.2229025,-0.04558041,0.9540326,0.196441,0.2167822,-0.04458166,0.9552115
0.1956459,0.2113808,-0.04322998,0.9566463,0.1969381,0.2051792,-0.04218894,0.9577772
0.1956459,0.2113809,-0.04322999,0.9566463,0.1969381,0.2051792,-0.04218894,0.9577772
0.1994979,0.2069642,-0.04315224,0.9568199,0.2007895,0.2007164,-0.04207179,0.9579282
0.199694,0.2060292,-0.04299194,0.9569879,0.2009813,0.1997744,-0.04190715,0.9580922
0.1997184,0.2060051,-0.04303366,0.9569862,0.2010055,0.1997502,-0.04194899,0.9580904
0.194394,0.1893629,-0.03827657,0.9617109,0.195662,0.1823974,-0.03706534,0.9628468
0.1914185,0.1871405,-0.03723705,0.962783,0.1929199,0.178633,-0.03577281,0.9641539
0.1914447,0.1871496,-0.03721403,0.9627768,0.1929463,0.178642,-0.03575004,0.9641477
0.1914447,0.1871496,-0.03721403,0.9627768,0.1929463,0.1786421,-0.03575004,0.9641477
0.1888753,0.1835174,-0.03595518,0.9640304,0.190692,0.1727999,-0.03412128,0.9657186
0.1845986,0.1797243,-0.03435772,0.9656305,0.18695,0.1650625,-0.03188257,0.9678779
0.1845986,0.1797243,-0.03435772,0.9656305,0.18695,0.1650625,-0.03188257,0.9678779
0.1805062,0.1644661,-0.03062923,0.9692421,0.182884,0.1475996,-0.02778278,0.9715946
0.1749876,0.1605848,-0.02894094,0.9709554,0.1774896,0.1417048,-0.02583513,0.9735244
0.1749876,0.1605849,-0.02894094,0.9709554,0.1774896,0.1417048,-0.02583513,0.9735244
0.1731413,0.153059,-0.02724882,0.9725496,0.1757272,0.1320869,-0.0238004,0.975247
0.1730802,0.1529914,-0.02723065,0.9725717,0.175666,0.1320194,-0.0237807,0.9752676
0.1643355,0.1472486,-0.02481771,0.9750364,0.1672987,0.1203174,-0.02057499,0.9783208
0.1649271,0.1401333,-0.0236798,0.9760128,0.1674257,0.1164371,-0.01991716,0.9787821
0.1649272,0.1401333,-0.02367979,0.9760128,0.1674258,0.1164371,-0.01991717,0.9787821
0.1669843,0.1400601,-0.02397115,0.9756664,0.169505,0.1164139,-0.02016792,0.9784218
0.1669843,0.1400601,-0.02397115,0.9756663,0.169505,0.1164139,-0.02016793,0.9784218
0.1813575,0.1586685,-0.02969456,0.9700783,0.1841566,0.1378084,-0.02611442,0.9728378
0.1814404,0.1587278,-0.02968871,0.9700533,0.18424,0.1378675,-0.02611056,0.9728137
0.1814404,0.1587277,-0.02968871,0.9700534,0.18424,0.1378675,-0.02611055,0.9728138
0.1763223,0.1476406,-0.0267594,0.9728293,0.1782297,0.1320786,-0.02414925,0.9747853
0.1763223,0.1476406,-0.0267594,0.9728292,0.1782297,0.1320786,-0.02414924,0.9747852
0.1768618,0.1434066,-0.02605669,0.9733835,0.1793243,0.1222739,-0.02246809,0.9759032
0.1782857,0.131944,-0.02413202,0.9747936,0.1807504,0.1086261,-0.02009015,0.9773055
0.1782857,0.1319441,-0.02413202,0.9747937,0.1807504,0.1086261,-0.02009016,0.9773056
0.1778681,0.1280104,-0.02334289,0.9754135,0.1805966,0.1007639,-0.01860307,0.9782054
0.1778681,0.1280103,-0.02334289,0.9754134,0.1805966,0.1007639,-0.01860307,0.9782054
0.17782,0.116532,-0.02121152,0.9769086,0.179812,0.0948898,-0.01742906,0.9789585
0.17782,0.116532,-0.02121152,0.9769086,0.179812,0.09488981,-0.01742905,0.9789585
0.1737091,0.112644,-0.02000482,0.978129,0.1760277,0.08509692,-0.01527606,0.9805812
0.1738342,0.1101122,-0.01959035,0.9784034,0.1760283,0.08349355,-0.01500633,0.9807231
0.1739387,0.1102208,-0.01959546,0.9783725,0.1762318,0.08223653,-0.01477646,0.9807962
0.1739387,0.1102208,-0.01959546,0.9783726,0.1762318,0.08223656,-0.01477646,0.9807963
0.1739387,0.1102208,-0.01959546,0.9783726,0.1762318,0.08223656,-0.01477646,0.9807963
0.1512193,0.1086801,-0.01672955,0.9823653,0.1532617,0.07969876,-0.01240219,0.9848885
0.04026573,0.07153364,-0.00289012,0.9966209,0.04055747,0.04734903,-0.001924102,0.9980528
0.04026573,0.07153367,-0.002890123,0.996621,0.04055747,0.04734902,-0.001924102,0.9980529
0.04026574,0.07153366,-0.002890121,0.996621,0.04055747,0.04734903,-0.001924103,0.9980529
