H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01785158,1.646026,0.2360503,0.22002,0.1265566,0.02663476,-0.9668843
0.01789375,1.64609,0.2358517,0.2203234,0.1266137,0.02665415,-0.9668072
0.01802878,1.646196,0.2354167,0.2209315,0.1266536,0.02658758,-0.966665
0.01811621,1.646239,0.235185,0.2210205,0.1265896,0.02662853,-0.9666519
0.01819065,1.646266,0.2349563,0.2211575,0.1265363,0.02643202,-0.966633
0.01835886,1.646319,0.2344864,0.2214572,0.1265819,0.0262994,-0.966562
0.01844607,1.64635,0.2342514,0.2216426,0.1265395,0.02626189,-0.9665261
0.01860138,1.646417,0.2338273,0.222032,0.1264668,0.02604822,-0.966452
0.01866184,1.646432,0.2336083,0.2221276,0.1265253,0.02596883,-0.9664245
0.01878268,1.646437,0.2331178,0.2221835,0.1265886,0.02568796,-0.9664109
0.01886127,1.646451,0.2329298,0.2222442,0.1267074,0.02552221,-0.9663857
0.01901403,1.646436,0.2325565,0.2221937,0.1266595,0.02547082,-0.966405
0.0190982,1.646377,0.2323839,0.2220692,0.1266569,0.02538085,-0.9664363
0.01920837,1.646337,0.2322216,0.2221379,0.1266831,0.02513466,-0.9664235
0.01950704,1.646366,0.2318849,0.2225383,0.1266892,0.02502839,-0.9663333
0.01961949,1.646335,0.2317382,0.2225068,0.1265474,0.02525059,-0.9663534
0.01985643,1.646257,0.2314889,0.2220035,0.1260223,0.0257655,-0.9665242
0.01999025,1.646249,0.2313909,0.2216697,0.1258592,0.02571224,-0.9666235
0.02027502,1.646162,0.2311821,0.2207596,0.1252668,0.02546696,-0.9669151
0.02043087,1.646073,0.2310876,0.2201693,0.1247282,0.02554114,-0.9671174
0.02064241,1.645946,0.2310514,0.2195042,0.1241752,0.02532298,-0.9673454
0.02112674,1.645668,0.2310314,0.2178454,0.1221371,0.02478765,-0.9679936
0.02143311,1.645525,0.2310415,0.216735,0.1205135,0.02460126,-0.968451
0.02230776,1.645092,0.231289,0.2143399,0.1168488,0.02415836,-0.9694437
0.02271993,1.64503,0.2314097,0.213366,0.1146638,0.02382963,-0.9699275
