H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004187789,1.208728,-0.06699491,-0.2136134,-0.005433064,0.02333668,0.9766245
0.004222255,1.208808,-0.06706803,-0.2140684,-0.005390114,0.0232303,0.9765275
0.004291681,1.208933,-0.06720886,-0.2148817,-0.005442638,0.02302137,0.9763535
0.004307241,1.208988,-0.06727574,-0.2153132,-0.005370632,0.02293305,0.976261
0.00435467,1.209164,-0.0674199,-0.2162942,-0.005623211,0.02273967,0.9760472
0.00437592,1.209236,-0.06747219,-0.2165518,-0.005662519,0.0226468,0.975992
0.004396924,1.209309,-0.06758078,-0.2169029,-0.005618786,0.02228281,0.9759226
0.004411306,1.20932,-0.06760523,-0.2170321,-0.00575021,0.02236031,0.9758914
0.004427135,1.209351,-0.06763002,-0.2172645,-0.00574039,0.02245957,0.9758375
0.00444468,1.209476,-0.06764501,-0.2177486,-0.005879054,0.02235035,0.9757313
0.00447294,1.209493,-0.06762763,-0.2178257,-0.006010639,0.02225069,0.9757155
0.0045317,1.209441,-0.06756055,-0.2178723,-0.006033106,0.0221016,0.9757084
0.004556254,1.209445,-0.06752033,-0.2179516,-0.006005231,0.02178382,0.975698
0.004586991,1.20945,-0.06746169,-0.2177528,-0.006080519,0.02150388,0.9757481
0.004635461,1.209478,-0.06727476,-0.2174633,-0.006049108,0.0212853,0.9758176
0.004655301,1.209492,-0.06716959,-0.2173452,-0.006196991,0.02132863,0.9758421
0.004638843,1.209488,-0.06701902,-0.2167521,-0.006324809,0.02099881,0.9759804
0.004624207,1.209448,-0.06692746,-0.2165021,-0.006452358,0.02088798,0.9760374
0.004639781,1.209375,-0.06671061,-0.2160583,-0.006624595,0.02081444,0.9761361
0.004642786,1.209345,-0.06659564,-0.21594,-0.006803267,0.02077805,0.9761618
0.004620954,1.209265,-0.06638578,-0.2155649,-0.007090618,0.02074938,0.9762433
0.004620939,1.209212,-0.06627307,-0.2153478,-0.007154394,0.02054748,0.976295
0.004650224,1.209186,-0.06603429,-0.214859,-0.007450046,0.02016876,0.9764084
0.004643958,1.209135,-0.06591816,-0.2145268,-0.007604115,0.02007412,0.9764822
0.004609287,1.209064,-0.06579348,-0.2142065,-0.007822402,0.02002398,0.9765518
0.004517511,1.208901,-0.06546866,-0.2133306,-0.00851764,0.01985101,0.9767413
0.004428349,1.208831,-0.06524128,-0.2127437,-0.009051715,0.01982397,0.976865
0.004150882,1.208638,-0.0647596,-0.2111844,-0.01048884,0.02013427,0.9771826
0.003986609,1.2085,-0.06450517,-0.2101587,-0.01147471,0.02032167,0.9773887
0.003462926,1.207963,-0.06375299,-0.2076227,-0.01371773,0.02031949,0.9779017
0.003230003,1.207771,-0.06340212,-0.2061967,-0.01492924,0.02044201,0.9781831
0.002938937,1.207549,-0.06300024,-0.204849,-0.01634814,0.02053317,0.9784417
0.002289571,1.207003,-0.06218633,-0.2016781,-0.0198023,0.02062671,0.9790344
0.001941901,1.206686,-0.06175172,-0.1998171,-0.02184061,0.02059827,0.9793732
0.001135569,1.206073,-0.06085068,-0.1958684,-0.02612309,0.02012797,0.9800755
0.0007361509,1.205725,-0.06036221,-0.1938926,-0.02853217,0.01996203,0.9804046
-0.0002216846,1.205093,-0.05938277,-0.189625,-0.03387345,0.01992912,0.9810697
-0.0007672049,1.204759,-0.05888713,-0.1874961,-0.03655462,0.01993543,0.9813825
-0.001791481,1.204091,-0.05777173,-0.1832354,-0.04230879,0.02001091,0.9819543
-0.002351191,1.203763,-0.05722373,-0.1811017,-0.04524926,0.02001936,0.9822189
-0.002899918,1.203455,-0.05662028,-0.1790551,-0.04826485,0.02019512,0.9824469
-0.004037743,1.202724,-0.05541347,-0.175469,-0.05439615,0.02087036,0.9827594
-0.00467103,1.20227,-0.05483111,-0.1732829,-0.05746406,0.02129135,0.9829637
-0.005912476,1.201377,-0.05367269,-0.1681866,-0.06338026,0.02110657,0.983489
-0.006523903,1.200968,-0.05305621,-0.1654553,-0.06640449,0.02118419,0.9837511
-0.007889445,1.200132,-0.05181796,-0.1608071,-0.07295655,0.02174676,0.9840454
-0.008566227,1.199668,-0.05121595,-0.1585516,-0.07638104,0.02227701,0.9841399
-0.009289436,1.199155,-0.05059016,-0.1562363,-0.07971898,0.02259549,0.984238
-0.01068863,1.198158,-0.04936492,-0.1508811,-0.08676338,0.0226789,0.9844759
-0.01138381,1.197681,-0.04874875,-0.1481701,-0.09023322,0.0225872,0.9845778
-0.01277424,1.196723,-0.04751875,-0.1424709,-0.09710705,0.02185852,0.9847814
-0.013507,1.196196,-0.04691064,-0.1396016,-0.1004479,0.02191189,0.9848561
-0.01491336,1.195053,-0.04561808,-0.133667,-0.1070812,0.0216515,0.9849862
-0.01560785,1.19442,-0.04504273,-0.1303308,-0.1100431,0.02138957,0.9851126
-0.01622564,1.19381,-0.04440403,-0.1271033,-0.1131162,0.02121546,0.98519
-0.01741662,1.192617,-0.04311692,-0.1206941,-0.1189511,0.02114123,0.9853104
-0.01802376,1.191938,-0.04247614,-0.1175601,-0.1216762,0.02117432,0.9853559
-0.01917199,1.190511,-0.04113396,-0.1109728,-0.1265746,0.02067611,0.9855133
-0.01973563,1.189783,-0.04044595,-0.1074725,-0.1290441,0.02059272,0.9855828
-0.02075364,1.188379,-0.03904767,-0.1001013,-0.1337738,0.01968226,0.9857469
-0.0211669,1.187518,-0.03835995,-0.09669966,-0.1355366,0.01914367,0.9858562
-0.02186703,1.185884,-0.03707063,-0.08954737,-0.1385683,0.01842083,0.9861241
-0.02208951,1.18525,-0.03628012,-0.08629787,-0.1399219,0.01803931,0.9862298
-0.02229394,1.184612,-0.03543917,-0.08377009,-0.1408235,0.0177562,0.9863245
-0.02268468,1.183158,-0.03369456,-0.07912809,-0.1412142,0.01664325,0.9866713
-0.02271527,1.182313,-0.03297037,-0.07581499,-0.1411488,0.01633337,0.986946
-0.02286274,1.180571,-0.03176073,-0.06698943,-0.1412783,0.01601682,0.9875709
-0.02288423,1.179745,-0.03109889,-0.0625453,-0.1411485,0.01566926,0.9878864
-0.02290187,1.178331,-0.02948258,-0.05605647,-0.140729,0.0155905,0.988337
-0.02295811,1.177522,-0.02861378,-0.05334335,-0.1404505,0.01561735,0.9885263
-0.02293682,1.176689,-0.0278924,-0.04986768,-0.140443,0.01555075,0.9887098
-0.02273133,1.174876,-0.02681427,-0.04200327,-0.1398441,0.01485273,0.9891707
-0.02245578,1.173817,-0.02632218,-0.038071,-0.139018,0.01452057,0.9894512
-0.02189631,1.171513,-0.0253192,-0.02877003,-0.1359936,0.01513717,0.9901762
-0.02175539,1.170818,-0.02458944,-0.02465918,-0.1346572,0.01594422,0.9904571
-0.02136089,1.169657,-0.02302751,-0.01974577,-0.1323456,0.01688729,0.990863
-0.02123935,1.168997,-0.02228106,-0.01787229,-0.1309363,0.01687744,0.991086
-0.0208686,1.167381,-0.02103966,-0.01286236,-0.1282281,0.0164295,0.9915252
-0.02063131,1.166459,-0.02043565,-0.00945676,-0.1270608,0.01645597,0.9917133
-0.02040444,1.165509,-0.01986285,-0.005361872,-0.1258031,0.01660955,0.9919017
-0.01989979,1.164108,-0.01871551,0.002754101,-0.1237832,0.01688201,0.9921619
-0.01964257,1.163511,-0.01808055,0.005785173,-0.1226069,0.0165797,0.9923
-0.01908539,1.161945,-0.01696371,0.01148064,-0.1197255,0.015984,0.9926119
-0.0188283,1.161016,-0.0164571,0.01506511,-0.1182865,0.01602673,0.9927359
-0.01829772,1.159269,-0.01552892,0.02271229,-0.1158621,0.01656864,0.9928674
