L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2260837,0.03227353,0.007494799,0.9735443,-0.2258791,0.01651531,0.003830013,0.9740078
-0.2262252,0.03198037,0.007431538,0.9735216,-0.2260186,0.01622034,0.003764037,0.9739807
-0.2845588,0.03029778,0.008998185,0.9581375,-0.2841866,0.0014901,0.0004416778,0.9587678
-0.28458,0.01383502,0.004107452,0.9585437,-0.283977,-0.007115396,-0.00210743,0.9588024
-0.2846695,0.0138484,0.00411283,0.9585169,-0.2840717,-0.007104256,-0.002104894,0.9587744
-0.2758621,0.005335713,0.001531367,0.9611812,-0.2747034,-0.02144013,-0.00612697,0.9612705
-0.2758524,0.005326876,0.001528772,0.9611841,-0.2746947,-0.02144877,-0.006129235,0.9612727
-0.2679541,0.00558214,0.001552559,0.9634143,-0.2668034,-0.020985,-0.005810939,0.963505
-0.2661081,0.005770672,0.001593094,0.9639246,-0.2651923,-0.01671459,-0.004597924,0.9640397
-0.2663145,0.005796147,0.001601463,0.9638674,-0.2653987,-0.01669353,-0.004595974,0.9639832
-0.2629721,0.00591441,0.001612096,0.964784,-0.262058,-0.01650107,-0.004481537,0.9649007
-0.2629218,0.005992408,0.001633022,0.9647972,-0.2620153,-0.01642245,-0.004459397,0.9649137
-0.2626586,0.003794198,0.001032851,0.9648809,-0.2616358,-0.01991177,-0.005398883,0.9649462
-0.2625817,0.002177001,0.0005924306,0.9649072,-0.2616038,-0.02005431,-0.005436835,0.9649517
-0.2621882,0.00190132,0.0005165762,0.9650148,-0.2612051,-0.02032161,-0.005500323,0.9650537
-0.26217,0.003373359,0.0009164553,0.9650154,-0.261137,-0.02040083,-0.00552023,0.9650704
-0.2629414,0.0002078034,5.663293E-05,0.9648118,-0.2619368,-0.02170238,-0.005891912,0.964823
-0.2626807,0.0002702244,7.356615E-05,0.9648828,-0.2616817,-0.02163495,-0.005867456,0.9648939
-0.2622402,0.0009627774,0.0002616357,0.9650021,-0.261222,-0.02151713,-0.005824481,0.9650213
-0.2621042,0.0009298334,0.0002525423,0.9650391,-0.2610878,-0.02154737,-0.005829455,0.965057
-0.2593799,0.001141213,0.0003064976,0.9657747,-0.2583715,-0.02127725,-0.005692138,0.9657945
-0.2586548,0.001093499,0.0002928031,0.9659692,-0.257652,-0.02131042,-0.005684009,0.9659861
-0.2582628,0.001604381,0.0004289031,0.9660733,-0.2572734,-0.02092899,-0.005573435,0.9660959
-0.2597386,0.003263928,0.0008779035,0.9656731,-0.2587943,-0.01946282,-0.005215646,0.9657223
-0.2593824,0.003268862,0.0008779381,0.9657688,-0.2584496,-0.01945112,-0.005205071,0.9658149
-0.2592474,0.005836396,0.001566663,0.9657921,-0.2583225,-0.01846908,-0.004939569,0.9658695
-0.258467,0.005539718,0.001482226,0.9660031,-0.257538,-0.01874826,-0.004997955,0.9660734
-0.2587025,0.00507658,0.001359629,0.9659427,-0.2577673,-0.01921742,-0.005127961,0.9660023
-0.2559301,0.0002677669,7.08906E-05,0.9666953,-0.2551362,-0.01919475,-0.005065966,0.9667013
-0.2549843,-0.0006765638,-0.0001784105,0.966945,-0.254166,-0.02012139,-0.005289046,0.9669368
-0.2599155,-0.003213688,-0.0008650222,0.9656256,-0.2590458,-0.0227472,-0.006102631,0.9655779
-0.2590341,-0.004551867,-0.00122077,0.9658567,-0.2581358,-0.02406819,-0.00643295,0.9657874
-0.2501971,-0.007961622,-0.002057484,0.96816,-0.2492305,-0.02732095,-0.007034073,0.9680332
-0.236169,-0.03943603,-0.009593071,0.9708641,-0.2343763,-0.06022901,-0.0145503,0.9701693
-0.2346478,-0.04195928,-0.01013843,0.9711215,-0.23279,-0.0627203,-0.01504625,0.9703858
-0.2331131,-0.04434456,-0.01064187,0.9713798,-0.2312006,-0.06507441,-0.01550091,0.9706036
-0.06999635,-0.2582948,-0.01876763,0.9633442,-0.06844816,-0.2675608,-0.01905891,0.9609177
-0.06675401,-0.2629942,-0.01824347,0.9623124,-0.06519548,-0.2722385,-0.01849132,0.9598405
-0.06472816,-0.2675628,-0.01801804,0.961195,-0.06310713,-0.2770801,-0.01824093,0.9585987
-0.06101551,-0.2727076,-0.01733263,0.9600038,-0.05939179,-0.2822008,-0.017507,0.9573551
-0.06625695,-0.2761387,-0.01908546,0.9586414,-0.06450884,-0.2857758,-0.01928499,0.9559283
-0.0641741,-0.278913,-0.01868395,0.9579875,-0.06242551,-0.2885364,-0.01885592,0.9552457
-0.06693967,-0.2778799,-0.01941499,0.958084,-0.06521093,-0.2870314,-0.01958934,0.9554982
-0.06460103,-0.2811379,-0.01897185,0.9573026,-0.06286627,-0.2902733,-0.01911457,0.9546853
-0.05955987,-0.2758197,-0.01712638,0.9592095,-0.05788831,-0.2848436,-0.01723596,0.9566693
-0.06382905,-0.270636,-0.0179868,0.960395,-0.06221468,-0.2791456,-0.01812721,0.9580597
-0.05824575,-0.2773538,-0.01684793,0.9588526,-0.05662376,-0.2858323,-0.01692175,0.9564556
-0.06136473,-0.2805457,-0.01797584,0.9577084,-0.05959329,-0.2894383,-0.01805814,0.9551691
-0.05540445,-0.2873041,-0.01664897,0.9560907,-0.05363415,-0.2961637,-0.01665941,0.9534847
-0.05242495,-0.2905284,-0.01594368,0.9552962,-0.05066155,-0.2993729,-0.01592041,0.9526573
-0.01816252,-0.2952231,-0.005613248,0.9552392,-0.01648055,-0.3056535,-0.005291403,0.9519855
-0.01196671,-0.3012737,-0.003781252,0.9534552,-0.01030931,-0.3116773,-0.003381844,0.9501261
-0.006742232,-0.3035451,-0.002147975,0.9527908,-0.0051264,-0.3139333,-0.001695068,0.9494297
-0.003668844,-0.2997093,-0.001152579,0.9540229,-0.002377075,-0.3080342,-0.0007696467,0.951372
-6.085052E-05,-0.3022667,-1.929567E-05,0.9532234,0.001213423,-0.3105839,0.0003964773,0.9505451
0.003981819,-0.2867393,0.0011918,0.9579996,0.006042458,-0.3004378,0.001903355,0.9537804
0.007806777,-0.2889112,0.002356017,0.9573212,0.009839605,-0.3026001,0.003124106,0.9530617
0.009760981,-0.2777438,0.002822244,0.9606015,0.01227878,-0.2946906,0.003786935,0.9555064
0.009340438,-0.2706049,0.002625659,0.9626416,0.01174763,-0.2867207,0.003516196,0.9579358
0.01357101,-0.2721383,0.003838458,0.9621548,0.01591684,-0.2882521,0.004792162,0.9574103
0.02218929,-0.2719032,0.006271349,0.9620483,0.02423973,-0.2867704,0.007258527,0.9576651
0.06666538,-0.2096222,0.01432696,0.975402,0.06825865,-0.2235731,0.01569771,0.9721674
0.1300438,-0.09806418,0.01292634,0.9865622,0.1310134,-0.1045952,0.01390147,0.9857495
0.1354628,-0.09826682,0.01350318,0.9858048,0.1364319,-0.1048111,0.0145176,0.9849824
0.1313906,-0.01343996,0.001781494,0.991238,0.1329161,-0.02076721,0.00278563,0.9909058
0.1368213,-0.01240605,0.001713664,0.9905166,0.1383631,-0.01974645,0.002759274,0.9901809
0.1290172,-0.003448979,0.0004487305,0.9916363,0.1303834,-0.009809979,0.001290136,0.9914143
0.1385086,-0.001367535,0.0001912591,0.9903603,0.1398972,-0.00774913,0.001094882,0.9901351
0.1351344,-0.001112362,0.0001517102,0.9908267,0.1365135,-0.00748514,0.001031509,0.9906094
