L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01303084,-0.01304569,0.0001700263,0.9998301,0.01299323,-0.03640289,0.0004733483,0.9992526
0.01491061,-0.01303884,0.0001914315,0.9998038,0.01486754,-0.03639494,0.0005376529,0.9992268
0.0148925,-0.01304563,0.0001943224,0.999804,0.01484953,-0.03640174,0.0005409654,0.9992267
0.01489423,-0.01112964,0.0001657982,0.9998271,0.01486394,-0.03062483,0.0004554607,0.9994203
0.01489424,-0.01112964,0.0001657964,0.9998271,0.01486394,-0.03062484,0.0004554622,0.9994204
0.02410356,-0.009214705,0.0002339544,0.999667,0.02405258,-0.03057229,0.0007490689,0.9992428
0.02413833,-0.007307815,0.0001764533,0.9996819,0.02409849,-0.02673071,0.0006445799,0.999352
0.02412706,-0.007292343,0.0002262311,0.9996824,0.02408819,-0.02671523,0.0006945754,0.9993527
0.02599257,-0.003466356,9.01294E-05,0.9996561,0.02595352,-0.02477204,0.0006433309,0.9993559
0.02604656,-0.003431808,0.000125081,0.9996548,0.02600833,-0.02473753,0.0006771286,0.9993554
0.02419238,0.004221614,-0.0001021548,0.9996984,0.02417179,-0.01894361,0.0004581229,0.9995282
0.02414755,0.02726378,-0.0006587863,0.9993363,0.02419,0.006394253,-0.000154731,0.999687
0.02414755,0.02726377,-0.0006587954,0.9993364,0.02418997,0.006394266,-0.0001547251,0.999687
0.02230463,0.02917676,-0.0006512135,0.9993253,0.02234826,0.008340479,-0.0001864466,0.9997154
0.02233456,0.02912395,-0.0006926941,0.9993261,0.0223773,0.008287651,-0.0002285367,0.9997153
0.02230116,0.02917678,-0.000651113,0.9993253,0.02234479,0.008339517,-0.0001864002,0.9997157
0.02230103,0.02917613,-0.0006510898,0.9993253,0.02234627,0.006392512,-0.0001428836,0.99973
0.02230104,0.02917612,-0.0006510945,0.9993253,0.02234627,0.006392533,-0.0001428895,0.9997299
0.02229983,0.03108782,-0.0007092177,0.9992677,0.02235112,0.006385716,-0.0001584525,0.9997299
0.02228825,0.03299757,-0.0007360436,0.9992066,0.02234067,0.01222856,-0.0002732844,0.9996756
0.02228827,0.03299757,-0.0007360402,0.9992067,0.02234067,0.01222856,-0.0002732875,0.9996756
0.02228825,0.03299756,-0.0007360447,0.9992067,0.02234065,0.01222859,-0.0002732792,0.9996755
0.01861965,0.03493862,-0.0006510502,0.9992157,0.01866446,0.01612522,-0.0003010667,0.9996957
0.01860061,0.04064673,-0.0007568107,0.9990001,0.01865902,0.02000157,-0.000373343,0.9996257
0.01860064,0.04064672,-0.0007568097,0.9990001,0.018659,0.02000159,-0.000373342,0.9996257
0.01493601,0.04064999,-0.0006077241,0.9990616,0.01498289,0.02000196,-0.000299776,0.9996876
0.01493947,0.04067501,-0.0006082239,0.9990606,0.01498337,0.0219464,-0.0003289571,0.9996469
0.01493946,0.04067499,-0.0006082323,0.9990606,0.01498337,0.02194641,-0.0003289457,0.9996468
0.01493409,0.04256662,-0.0006363369,0.9989818,0.01498393,0.02194725,-0.0003289729,0.9996468
0.01493408,0.04256662,-0.0006363455,0.9989819,0.01498391,0.02194722,-0.0003289886,0.9996469
0.01493409,0.04256662,-0.0006363479,0.9989819,0.0149839,0.02194724,-0.0003289653,0.9996468
