L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1326927,-0.1338174,-0.01808363,0.9819158,-0.1322395,-0.1444549,-0.0194837,0.9804417
-0.1332521,-0.1336323,-0.01813568,0.9818643,-0.1328048,-0.1442726,-0.01954331,0.980391
-0.2789342,-0.1925522,-0.05719437,0.9390678,-0.2757285,-0.2155937,-0.06360617,0.9345841
-0.2793331,-0.1922673,-0.0571951,0.9390075,-0.2761364,-0.2153201,-0.06362343,0.9345255
-0.2739072,-0.2377254,-0.07007042,0.9292748,-0.2693508,-0.2608434,-0.07604378,0.92392
-0.2255892,-0.2797689,-0.06781074,0.9307205,-0.2204235,-0.3030826,-0.07227797,0.9242999
-0.2257943,-0.2795067,-0.06780665,0.9307498,-0.2206408,-0.3028276,-0.07228594,0.9243311
-0.2143558,-0.2782568,-0.06385376,0.9341025,-0.209466,-0.3014716,-0.06807034,0.9276882
-0.2146032,-0.277979,-0.06386188,0.9341279,-0.2097244,-0.3012013,-0.06809115,0.9277161
-0.2085784,-0.2811636,-0.06274739,0.9346148,-0.2046428,-0.300206,-0.06610779,0.9293156
-0.2089155,-0.2806858,-0.06273738,0.9346838,-0.2049958,-0.2997374,-0.06611325,0.9293886
-0.2089886,-0.2817382,-0.06301837,0.9343319,-0.2050957,-0.3006264,-0.06636503,0.9290615
-0.209128,-0.281514,-0.06300773,0.934369,-0.2052467,-0.3004066,-0.06636264,0.9290994
-0.2093152,-0.2812375,-0.06299936,0.9344109,-0.2054469,-0.3001356,-0.06636431,0.9291427
-0.2130337,-0.2709792,-0.06162943,0.9366903,-0.2089534,-0.2918471,-0.06549783,0.9310606
-0.2133292,-0.2707691,-0.06166766,0.9366813,-0.2092519,-0.2916433,-0.06554604,0.931054
-0.2214534,-0.261408,-0.06175233,0.9374492,-0.2179369,-0.2800655,-0.06544627,0.932622
-0.2221067,-0.2579677,-0.06106449,0.9382923,-0.2184216,-0.2778486,-0.06503226,0.9332004
-0.2205911,-0.2569448,-0.06036339,0.9389756,-0.2171113,-0.2760076,-0.06415109,0.934113
-0.220814,-0.2564792,-0.06030985,0.939054,-0.2173447,-0.2755484,-0.06410743,0.9341974
-0.2209465,-0.2559881,-0.06022354,0.9391623,-0.2174899,-0.2750624,-0.06402921,0.9343122
-0.2209401,-0.2551786,-0.06001632,0.9393974,-0.2173459,-0.2750641,-0.06398478,0.9343482
-0.2210528,-0.2545934,-0.05990033,0.939537,-0.2176326,-0.2736515,-0.06371517,0.9347146
-0.2214142,-0.2535154,-0.0597304,0.9397542,-0.2180066,-0.2725843,-0.06355978,0.9349498
-0.2256887,-0.2562462,-0.06166301,0.93787,-0.2219516,-0.2763836,-0.06576652,0.9327509
-0.2268439,-0.2483541,-0.05994487,0.9398237,-0.2240444,-0.2643289,-0.06327672,0.9359115
-0.2269039,-0.2474456,-0.05972617,0.9400628,-0.2241134,-0.2634246,-0.06306264,0.9361644
-0.2267223,-0.2385669,-0.05738558,0.9425443,-0.2237105,-0.2567307,-0.06121385,0.9382408
-0.2268851,-0.2372297,-0.05708574,0.9428608,-0.2238932,-0.255402,-0.06092485,0.9385786
-0.2359446,-0.0494893,-0.01203252,0.970431,-0.2368399,-0.07097016,-0.01734992,0.9687978
-0.2300422,0.02973801,0.00703299,0.9727008,-0.2325112,0.01068831,0.002555344,0.9725316
-0.2299999,0.03141012,0.007427425,0.9726553,-0.2324925,0.01236294,0.002955523,0.9725151
-0.2299562,0.03481835,0.008232742,0.9725431,-0.2324992,0.01576844,0.00376997,0.9724615
-0.2299626,0.03631014,0.008586232,0.972484,-0.2325298,0.01726235,0.004127827,0.9724273
-0.2304574,0.03551997,0.008418202,0.9723975,-0.2329145,0.01697139,0.004065327,0.9723406
