H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05598378,1.14493,0.001641566,0.06059314,0.2311628,0.008837481,0.9709861
0.05589494,1.146593,0.001218052,0.05318115,0.2323941,0.01152899,0.9710982
0.05575186,1.147363,0.0009096605,0.04916713,0.2331438,0.01339332,0.9711062
0.05538286,1.148747,0.000212444,0.04254276,0.2342749,0.0155069,0.9711153
0.05531488,1.14964,-0.0001436751,0.03948579,0.2347046,0.01678131,0.9711195
0.05520258,1.150659,-0.0004137019,0.03585779,0.2351584,0.01830696,0.9711229
0.05488813,1.152432,-0.001144957,0.02733606,0.2362311,0.02149816,0.9710743
0.05467797,1.153227,-0.001554067,0.02344322,0.2367046,0.02305598,0.9710251
0.05425274,1.155092,-0.002350343,0.01581872,0.2374155,0.02543026,0.9709464
0.05399558,1.156241,-0.002700076,0.01121839,0.2377119,0.02669822,0.9709039
0.05363534,1.158983,-0.003409545,-0.0006463146,0.2380463,0.03048764,0.9707749
0.05330535,1.160122,-0.003914606,-0.006614792,0.2382053,0.03248165,0.9706489
0.05288617,1.161103,-0.004499989,-0.01203272,0.2384444,0.0333585,0.9705085
0.05229706,1.163388,-0.005696675,-0.02190815,0.2384541,0.03585166,0.9702445
0.05191125,1.164658,-0.006207347,-0.02737456,0.2386978,0.03738818,0.9699877
0.05116875,1.166878,-0.007579578,-0.03806866,0.2386489,0.0400636,0.969532
0.05082968,1.167903,-0.008199606,-0.04307439,0.2383959,0.04122071,0.9693363
0.04995749,1.169925,-0.009425983,-0.05242107,0.2381521,0.04307938,0.9688549
0.04962137,1.170931,-0.01008158,-0.05726807,0.237958,0.04387805,0.9685923
0.04880203,1.172942,-0.01132083,-0.06698374,0.2373912,0.0458472,0.9680169
0.04839741,1.173882,-0.01191624,-0.07141075,0.2371327,0.04718578,0.9676993
0.04792235,1.174725,-0.01256966,-0.07574583,0.2365864,0.04799382,0.9674637
0.0470447,1.176328,-0.01384821,-0.08345399,0.2352829,0.04976963,0.9670576
0.0470447,1.176328,-0.01384821,-0.08345399,0.2352829,0.04976963,0.9670576
0.04578909,1.178599,-0.01574731,-0.09436306,0.2338651,0.0525063,0.9662535
0.04553942,1.178942,-0.01641303,-0.0979131,0.2328445,0.05368894,0.9660817
0.04467015,1.180539,-0.01762988,-0.1032805,0.2324968,0.05441627,0.9655657
0.0443095,1.181102,-0.01822791,-0.1066772,0.2322233,0.05525748,0.9652144
0.04399196,1.181648,-0.01883025,-0.1098363,0.2320725,0.05604256,0.9648511
0.04339924,1.182611,-0.0200115,-0.1148567,0.23164,0.05701318,0.9643134
0.04305748,1.183249,-0.02055174,-0.116566,0.231369,0.05740346,0.9641502
0.04272974,1.183761,-0.02170689,-0.1207392,0.2307334,0.058259,0.9637375
0.04247775,1.184115,-0.02201771,-0.1228016,0.2308159,0.05863612,0.9634343
0.04203574,1.184854,-0.02291356,-0.1256253,0.2306462,0.05936431,0.9630662
0.04187015,1.185058,-0.0232447,-0.1265628,0.2303675,0.05921929,0.9630191
0.04169136,1.185286,-0.0235532,-0.1272556,0.2300828,0.05882828,0.9630198
0.04150715,1.185717,-0.02411634,-0.1287598,0.2294562,0.05830482,0.9630012
0.04140231,1.185818,-0.02432322,-0.1293933,0.2292799,0.05819729,0.9629648
0.04128386,1.185883,-0.02469909,-0.1299905,0.2289494,0.05780658,0.9629865
0.04125287,1.185892,-0.02485665,-0.1301829,0.2289605,0.05760089,0.9629702
0.04116886,1.186033,-0.02520454,-0.1304321,0.2286576,0.05715478,0.963035
0.04117489,1.185993,-0.02521698,-0.130506,0.2285578,0.05698939,0.9630585
0.041218,1.185931,-0.02517071,-0.1303579,0.228307,0.05703719,0.9631352
0.04126385,1.185854,-0.02514287,-0.1300453,0.2282435,0.05707892,0.9631901
0.04130242,1.185756,-0.02510776,-0.129474,0.2281807,0.05699959,0.9632866
0.04132642,1.185601,-0.02492547,-0.1285992,0.2280076,0.05688519,0.9634515
0.0413378,1.185528,-0.0247918,-0.1283586,0.2277282,0.05700034,0.9635429
0.04140829,1.185278,-0.0245555,-0.127529,0.2270422,0.05693883,0.9638186
0.04145077,1.18513,-0.02443998,-0.1268434,0.2266577,0.05677825,0.9640089
0.04147524,1.184851,-0.0240385,-0.1255246,0.2256036,0.05606387,0.9644706
0.0414644,1.184702,-0.02380067,-0.12473,0.2248451,0.05569643,0.964772
0.04139783,1.184331,-0.02336072,-0.1235077,0.2231917,0.05470376,0.9653698
0.04134698,1.184154,-0.02315524,-0.1228425,0.2223608,0.05418184,0.9656758
0.04128613,1.183985,-0.02294251,-0.1218552,0.2213153,0.05381883,0.9660612
0.04110875,1.18357,-0.02247903,-0.1197083,0.2191359,0.05272259,0.9668866
0.04094039,1.183349,-0.02220402,-0.1188423,0.2178315,0.05205169,0.9673244
0.04071102,1.182962,-0.02167694,-0.1171908,0.2150319,0.05105164,0.9682052
0.04050938,1.182741,-0.02140777,-0.1160511,0.2135117,0.05044599,0.9687105
0.04035472,1.182393,-0.02114194,-0.1147718,0.2118248,0.04983912,0.9692646
0.03999335,1.181865,-0.02063325,-0.1118182,0.2082117,0.0484841,0.9704607
0.03981975,1.181751,-0.02037777,-0.1109043,0.2065986,0.04778913,0.9709446
0.03948477,1.181388,-0.01980333,-0.1100537,0.2038734,0.04677651,0.9716665
0.03930443,1.181165,-0.01959752,-0.1094705,0.2025136,0.04651841,0.972029
0.03898463,1.180802,-0.01918418,-0.1076789,0.1998735,0.04591022,0.9728042
0.03884552,1.180698,-0.01900464,-0.1068157,0.1987628,0.04579662,0.9731323
0.03850147,1.180541,-0.01863328,-0.1062123,0.1969683,0.04532684,0.9735851
0.0383554,1.180453,-0.01855101,-0.1060296,0.1961182,0.04520644,0.9737822
0.03819233,1.180304,-0.01835271,-0.1056018,0.1953436,0.045244,0.9739826
0.0379076,1.180176,-0.01822529,-0.1050308,0.1940945,0.04534113,0.9742895
0.037761,1.180179,-0.01818181,-0.1050439,0.1934724,0.04552446,0.9744033
0.03750737,1.180228,-0.01809391,-0.1052172,0.1925657,0.04566139,0.9745578
0.03739328,1.180233,-0.01807051,-0.1052136,0.1922298,0.04567964,0.9746236
0.03721331,1.180195,-0.01806007,-0.104915,0.191426,0.04592261,0.9748026
0.03711803,1.180147,-0.01803245,-0.1047354,0.1912694,0.04597863,0.97485
0.03695263,1.180089,-0.01794666,-0.1045668,0.1904443,0.04609594,0.975024
0.03686772,1.180071,-0.01793391,-0.1043985,0.19015,0.04586444,0.9751105
0.0367813,1.180042,-0.01790593,-0.104327,0.1896567,0.04578998,0.9752176
0.0365631,1.179996,-0.01779056,-0.1038686,0.1887046,0.04560037,0.9754602
0.03644274,1.179961,-0.01772491,-0.1036396,0.1881279,0.04548823,0.9756011
0.03620109,1.179777,-0.01763007,-0.1028866,0.1870702,0.04533195,0.9758915
0.03606161,1.179665,-0.01758103,-0.1024877,0.1865009,0.0451098,0.9760526
0.0357348,1.179546,-0.01743225,-0.1023039,0.185136,0.04484634,0.9763439
0.03556953,1.179509,-0.01734667,-0.1022879,0.1843014,0.04474875,0.9765079
0.03537922,1.179491,-0.0173087,-0.102196,0.1834449,0.04485701,0.9766738
0.03498418,1.179474,-0.01722857,-0.1022401,0.1818371,0.04467985,0.9769779
0.03478734,1.179482,-0.01715476,-0.1022444,0.1809384,0.04454422,0.9771506
0.03436667,1.179472,-0.01701523,-0.1021183,0.1789496,0.04425197,0.9775432
0.03416803,1.179449,-0.01696595,-0.1020248,0.1780051,0.04420106,0.9777278
0.03377283,1.179438,-0.01686778,-0.1020606,0.1759993,0.04395796,0.9780979
0.03356445,1.179449,-0.01679066,-0.1021258,0.1748914,0.04373484,0.9782999
0.03315134,1.179456,-0.0166056,-0.1022656,0.1727619,0.04338704,0.9786791
0.03294546,1.179436,-0.01654748,-0.1022143,0.1716363,0.04324665,0.9788886
0.03274788,1.179408,-0.01649194,-0.1021974,0.1706492,0.04302964,0.9790725
0.03237143,1.179363,-0.01635518,-0.1019913,0.1687349,0.04268165,0.9794409
0.03219856,1.179358,-0.01629773,-0.1018869,0.1677723,0.0426068,0.9796204
0.03186603,1.179292,-0.0162076,-0.1018399,0.1659605,0.04207189,0.979957
0.03170156,1.179271,-0.01616555,-0.1018437,0.1651512,0.04186493,0.9801022
0.03137825,1.179252,-0.0160442,-0.1018177,0.1632963,0.04132564,0.9804385
0.03121081,1.17926,-0.01599261,-0.1018964,0.1623106,0.04108598,0.9806041
0.03104891,1.179259,-0.0159577,-0.1020051,0.1613636,0.04063943,0.9807677
0.03070854,1.179271,-0.01590885,-0.1021337,0.1594105,0.03994154,0.9811023
0.03052297,1.179269,-0.01586747,-0.1021249,0.1583272,0.03957055,0.9812936
0.03010862,1.179247,-0.01579032,-0.1020027,0.1559441,0.03862766,0.9817254
0.0299019,1.179241,-0.01578683,-0.1020615,0.1545754,0.03823651,0.9819511
0.02941948,1.179234,-0.01579215,-0.1023709,0.1518725,0.03713129,0.9823829
0.02918293,1.179234,-0.01575473,-0.1024573,0.1502768,0.03654899,0.9826411
0.02893439,1.179222,-0.01571826,-0.1025562,0.1487169,0.03614498,0.982883
0.02840651,1.179191,-0.01566497,-0.1025982,0.145385,0.0349414,0.9834206
0.02812279,1.179182,-0.01566158,-0.1025228,0.1436612,0.03448873,0.9836977
0.02754624,1.17921,-0.01561597,-0.1028768,0.1400714,0.0334182,0.9842152
0.02725214,1.179248,-0.01559964,-0.102956,0.1381804,0.0331388,0.9844837
0.02660873,1.179282,-0.01555672,-0.1033853,0.1343342,0.03250037,0.9849921
0.0263725,1.179288,-0.01556928,-0.1035875,0.1322544,0.03203212,0.9852678
0.02569272,1.179349,-0.01550646,-0.1039226,0.1284827,0.03111535,0.9857607
0.02538466,1.179387,-0.01547213,-0.1040643,0.1264666,0.03051461,0.9860252
0.02504786,1.179456,-0.0154805,-0.1041648,0.1244601,0.03013641,0.9862815
0.02439752,1.179573,-0.01544312,-0.1047763,0.120375,0.02929457,0.986749
0.02410034,1.179598,-0.01544594,-0.1049773,0.1183876,0.02887699,0.9869804
0.02350734,1.179638,-0.01545378,-0.1054404,0.1147825,0.02795127,0.9873834
0.02321211,1.179663,-0.01548186,-0.1057788,0.1130458,0.02743228,0.9875621
0.02269157,1.179732,-0.01552695,-0.106268,0.1097738,0.02666533,0.9878998
0.02239582,1.179754,-0.01549952,-0.1064011,0.1082341,0.02647345,0.9880604
0.02213894,1.179768,-0.01551219,-0.1065273,0.1066781,0.02612515,0.9882253
0.02164856,1.179798,-0.01554894,-0.1068332,0.1037713,0.02536137,0.9885216
0.02139172,1.179817,-0.01557564,-0.1068803,0.1024751,0.02494077,0.9886624
0.02086406,1.179797,-0.01560242,-0.1069988,0.09967098,0.02432634,0.9889516
0.02058748,1.179767,-0.01561261,-0.1070052,0.09813571,0.02413716,0.989109
0.02006409,1.179745,-0.01563405,-0.1070815,0.09527704,0.02370924,0.9893907
0.01978206,1.179734,-0.01564275,-0.1070936,0.09374092,0.02345551,0.989542
