H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06984795,1.175732,-0.0603604,0.2404138,0.1833762,0.01049103,-0.9531339
-0.06995389,1.175737,-0.06064212,0.2409167,0.1839443,0.01027484,-0.9528998
-0.07009147,1.175762,-0.06115833,0.2416653,0.1848924,0.00919913,-0.9525377
-0.07017488,1.175828,-0.06141469,0.2419315,0.1850767,0.008834658,-0.9524378
-0.07024322,1.175919,-0.06179954,0.2426976,0.1852749,0.008469786,-0.9522076
-0.07035571,1.175946,-0.06208842,0.2432818,0.1852157,0.008157502,-0.9520728
-0.07037003,1.176071,-0.06239562,0.2442989,0.1851769,0.00796767,-0.9518214
-0.07036375,1.176105,-0.06251627,0.244494,0.1849863,0.008041766,-0.9518078
-0.0703619,1.176138,-0.06263459,0.2446513,0.1847944,0.008090896,-0.9518043
-0.07034084,1.17622,-0.06281813,0.2449112,0.1842083,0.007978549,-0.951852
-0.07029502,1.176232,-0.06285397,0.2449439,0.1838459,0.007929321,-0.951914
-0.07019258,1.176173,-0.06288902,0.2447057,0.1830228,0.008201562,-0.9521316
-0.07011773,1.176162,-0.0628778,0.2445155,0.1825547,0.008195544,-0.9522703
-0.06996467,1.176125,-0.0628011,0.2440836,0.1815688,0.007968008,-0.9525715
-0.06990545,1.176087,-0.06271135,0.2437757,0.1811335,0.008214032,-0.9527311
-0.06982984,1.176061,-0.06258825,0.243627,0.1807804,0.008203452,-0.9528363
-0.06971872,1.176041,-0.06235905,0.2431867,0.18021,0.00827268,-0.9530562
-0.06967286,1.176035,-0.062249,0.242956,0.1799844,0.008491478,-0.9531558
-0.06950592,1.175979,-0.06196337,0.2424142,0.1794434,0.008461249,-0.953396
-0.06938969,1.175933,-0.06178067,0.2419449,0.1790561,0.008632575,-0.9535864
-0.06897932,1.175763,-0.06130188,0.2405945,0.1771798,0.009420092,-0.9542708
-0.06870487,1.17568,-0.06105344,0.2397161,0.1758033,0.009762111,-0.954743
-0.06731011,1.175572,-0.06029076,0.2380587,0.1704113,0.01005593,-0.9561312
-0.06668277,1.175554,-0.05987276,0.2373706,0.1666288,0.01025251,-0.9569665
-0.06592816,1.175467,-0.0594607,0.2367176,0.1623476,0.01023817,-0.9578639
-0.06433955,1.175329,-0.05866162,0.2348247,0.1528522,0.01002472,-0.9598922
-0.06340149,1.175253,-0.05822141,0.2337803,0.1480026,0.009678648,-0.9609101
-0.06161203,1.175085,-0.05728981,0.2319714,0.1369048,0.009339686,-0.9629949
-0.06062192,1.175069,-0.05680475,0.2311113,0.1313403,0.009113216,-0.9639784
-0.05862681,1.17491,-0.05586628,0.2294341,0.1201727,0.008992818,-0.9658352
-0.05765935,1.174785,-0.05539033,0.2285134,0.1146741,0.008619583,-0.966725
-0.05675253,1.174651,-0.05494315,0.2274427,0.1093146,0.008835139,-0.967596
-0.05492801,1.17427,-0.05390984,0.2247352,0.09955225,0.009115601,-0.9692783
-0.05406431,1.174065,-0.05342945,0.2231012,0.09479769,0.009063632,-0.9701325
-0.05219885,1.173748,-0.05240277,0.2196029,0.08587907,0.008779248,-0.9717625
-0.05133937,1.173499,-0.05182904,0.2181618,0.08138956,0.00904581,-0.9724708
-0.04973993,1.172946,-0.05071848,0.2145218,0.07310141,0.009289085,-0.9739355
-0.04886591,1.172636,-0.05013892,0.2122404,0.069294,0.009423248,-0.974712
-0.04798116,1.17217,-0.04956215,0.2096412,0.06520467,0.00910771,-0.9755593
-0.04614899,1.171164,-0.04842143,0.203315,0.05647616,0.00871345,-0.9774444
-0.04513822,1.170667,-0.04778514,0.1999808,0.05211154,0.008665741,-0.9783747
-0.0434532,1.1699,-0.04650778,0.1934939,0.04328411,0.008986482,-0.980105
-0.04261998,1.169456,-0.04586647,0.1903794,0.03912341,0.009364915,-0.980886
-0.0410201,1.168314,-0.04454863,0.1836013,0.03145516,0.009826713,-0.9824483
-0.040244,1.16766,-0.04395085,0.1797879,0.02803548,0.009166637,-0.9832631
-0.03884393,1.166457,-0.04269823,0.1715237,0.0215749,0.007948888,-0.9849117
-0.03806108,1.165919,-0.04202456,0.1676698,0.01862942,0.007301078,-0.9856401
-0.03742252,1.165453,-0.04140308,0.1640289,0.01560562,0.006902344,-0.9863079
-0.03620872,1.164507,-0.04005847,0.1584817,0.01026441,0.007301277,-0.9872816
-0.03559128,1.163968,-0.03944087,0.1557481,0.007782196,0.00741263,-0.9877384
-0.0344924,1.163049,-0.03821693,0.1499881,0.003502675,0.008011945,-0.9886491
-0.03394211,1.162711,-0.03762838,0.1471078,0.001379634,0.008302202,-0.9890847
-0.03300832,1.1621,-0.03638619,0.1429985,-0.002393379,0.008449119,-0.989684
-0.03251482,1.161731,-0.03576904,0.141153,-0.004229067,0.008646348,-0.989941
-0.03149787,1.160983,-0.03465987,0.1372547,-0.008268758,0.008818755,-0.990462
-0.03097156,1.16063,-0.03414751,0.135088,-0.01067292,0.008771812,-0.9907373
-0.03038004,1.160378,-0.03365388,0.132897,-0.01341884,0.008854283,-0.9909995
-0.02915216,1.159945,-0.03269273,0.1297416,-0.01975768,0.009435651,-0.9913061
-0.02853315,1.159708,-0.03223692,0.1286108,-0.02321045,0.009597207,-0.9913771
-0.0272418,1.159103,-0.0314245,0.1258232,-0.03027553,0.01020557,-0.9915381
-0.02653897,1.158829,-0.0310878,0.1242366,-0.03390822,0.01029577,-0.9916196
-0.02521744,1.158337,-0.03039739,0.1211514,-0.04103422,0.01033228,-0.9917317
-0.02463756,1.158297,-0.03008343,0.1201254,-0.04471345,0.01037747,-0.991697
-0.02400942,1.158216,-0.02973853,0.1199302,-0.04821166,0.01031812,-0.9915573
-0.02281468,1.158007,-0.02926448,0.1193413,-0.05497741,0.009988714,-0.9912797
-0.02223516,1.157841,-0.02904713,0.1188863,-0.05801538,0.009949168,-0.9911616
-0.02118197,1.157558,-0.02875878,0.1172619,-0.06372322,0.00952159,-0.9910088
-0.02069995,1.157397,-0.02858222,0.1164674,-0.06644578,0.009385221,-0.990925
-0.02020274,1.157199,-0.02844437,0.1154393,-0.06911227,0.009219101,-0.9908644
-0.0193348,1.156844,-0.02815829,0.1133604,-0.07402806,0.009150193,-0.99075
-0.01889483,1.156663,-0.02804912,0.1123696,-0.07623545,0.009182317,-0.9906952
-0.01799844,1.15635,-0.02781395,0.1104732,-0.08049901,0.009488279,-0.9905684
-0.01756869,1.156212,-0.02769026,0.1095119,-0.08260072,0.009627912,-0.9905007
-0.01673319,1.155994,-0.02748496,0.108064,-0.08637651,0.00991174,-0.9903348
-0.01632133,1.155907,-0.02737178,0.1078108,-0.08798745,0.009964157,-0.9902201
-0.01565902,1.155859,-0.02715438,0.1075451,-0.09093429,0.009891935,-0.9899834
-0.01537954,1.155828,-0.02701814,0.1075163,-0.09200117,0.009983577,-0.9898871
-0.01483851,1.15562,-0.02685284,0.1069166,-0.09391841,0.01027131,-0.989769
-0.01466237,1.155548,-0.02676569,0.1064185,-0.09462508,0.01049894,-0.989753
-0.01456452,1.155511,-0.02667316,0.1059204,-0.09514722,0.01058676,-0.9897554
-0.0141583,1.155325,-0.02645099,0.1050531,-0.0956945,0.01084075,-0.9897923
-0.01409722,1.155216,-0.02635443,0.1047368,-0.09540965,0.01079486,-0.9898539
-0.01420203,1.155108,-0.02620398,0.1044138,-0.09483172,0.01084608,-0.989943
-0.0142897,1.155061,-0.02613825,0.1042123,-0.09433664,0.01079093,-0.9900121
-0.01452062,1.154937,-0.02600144,0.1036237,-0.09292687,0.01056201,-0.9902096
-0.01468798,1.154907,-0.02593165,0.1033948,-0.09210195,0.01030553,-0.9903134
-0.01487238,1.154902,-0.02585785,0.1031669,-0.09121858,0.01012033,-0.9904208
-0.0153071,1.15493,-0.0257025,0.1030438,-0.08949078,0.00967518,-0.9905956
-0.01553378,1.154947,-0.02562223,0.1028952,-0.08871513,0.00923436,-0.9906851
-0.01601024,1.154976,-0.02544483,0.1031638,-0.08683667,0.008507146,-0.9908301
-0.0162721,1.155014,-0.02535276,0.103383,-0.08596142,0.008419116,-0.9908843
-0.01680188,1.155103,-0.02516915,0.1037479,-0.08436354,0.007979884,-0.9909871
-0.01707748,1.15511,-0.02508082,0.1036528,-0.08362768,0.007615214,-0.9910623
-0.01763207,1.155093,-0.02492147,0.1034156,-0.08181424,0.006955528,-0.9912433
-0.01789657,1.155089,-0.02485326,0.1034687,-0.08089737,0.00655964,-0.9913157
-0.01822414,1.15509,-0.02482295,0.1034511,-0.07997556,0.006272553,-0.9913942
-0.01878594,1.155154,-0.02477848,0.1034257,-0.07798422,0.005798344,-0.9915584
-0.01905875,1.155156,-0.02471432,0.1034778,-0.07688073,0.005516766,-0.9916407
-0.01961973,1.155206,-0.02466729,0.1037356,-0.07486884,0.004834194,-0.9917713
-0.01986837,1.155301,-0.02465465,0.1039896,-0.07376643,0.004501415,-0.9918288
-0.02041337,1.155367,-0.02465779,0.1046321,-0.07183018,0.003582253,-0.9919071
-0.02062609,1.155429,-0.02469178,0.1049903,-0.07086796,0.003126093,-0.99194
-0.02082568,1.155504,-0.02472139,0.1053051,-0.07000381,0.002648915,-0.9919694
-0.02118042,1.155617,-0.02481229,0.1056923,-0.06844498,0.002094876,-0.9920383
-0.02131034,1.155657,-0.02488985,0.1058817,-0.06787051,0.001937308,-0.9920579
-0.02151837,1.155722,-0.02502583,0.106219,-0.06695361,0.001556904,-0.9920848
-0.021589,1.15574,-0.02509332,0.1062264,-0.06654169,0.001490312,-0.9921119
-0.02164051,1.15574,-0.02515083,0.1061863,-0.06608812,0.001621907,-0.9921463
-0.02164051,1.15574,-0.02515083,0.1061863,-0.06608812,0.001621907,-0.9921463
-0.02167457,1.15575,-0.0252693,0.1062972,-0.06575148,0.00172341,-0.9921566
-0.02163148,1.155787,-0.02539318,0.1065847,-0.06567112,0.001650788,-0.9921312
-0.02159262,1.155816,-0.02543453,0.1067783,-0.0654697,0.001580682,-0.9921238
-0.02148652,1.155943,-0.02549059,0.1077428,-0.06557505,0.001746444,-0.9920123
-0.02141991,1.156071,-0.02551921,0.108495,-0.06569966,0.001759293,-0.991922
-0.02131317,1.156256,-0.0256276,0.109416,-0.06574387,0.002267783,-0.9918169
-0.02127585,1.156319,-0.02570698,0.1097175,-0.06586654,0.002421119,-0.9917751
-0.02123418,1.156426,-0.02589676,0.1101037,-0.06577487,0.002581494,-0.991738
-0.02122175,1.156448,-0.02599472,0.1101618,-0.06571737,0.00269225,-0.991735
-0.0212104,1.156464,-0.02609517,0.1102376,-0.06565901,0.002699928,-0.9917305
-0.02125495,1.156488,-0.02635382,0.1107576,-0.0652289,0.002683751,-0.9917009
-0.02129786,1.156518,-0.02648868,0.1110952,-0.06487852,0.002528307,-0.9916866
-0.02142091,1.156618,-0.02675908,0.1116775,-0.06428861,0.002312353,-0.9916601
-0.02149723,1.156679,-0.02690519,0.112005,-0.06394148,0.002279229,-0.9916457
-0.02167047,1.156841,-0.02718575,0.1129972,-0.0631182,0.002306955,-0.9915858
-0.02175945,1.156956,-0.02733298,0.1134288,-0.06269746,0.002190459,-0.9915635
