H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01475189,1.184752,-0.1164006,0.2327663,0.1410626,0.03703352,-0.9615351
-0.01458321,1.184791,-0.116444,0.2331887,0.1402234,0.03731398,-0.9615446
-0.01451771,1.1848,-0.1164693,0.2333559,0.1398716,0.03752606,-0.9615471
-0.01443188,1.184815,-0.1165221,0.2335754,0.1393023,0.03746805,-0.9615787
-0.01439127,1.184793,-0.1165399,0.2336698,0.1391405,0.03705197,-0.9615953
-0.01436005,1.184797,-0.1166284,0.2337842,0.138712,0.03680111,-0.961639
-0.01436005,1.184797,-0.1166284,0.2337842,0.138712,0.03680111,-0.961639
-0.01430354,1.184861,-0.1167272,0.2340123,0.1382969,0.03670259,-0.9616471
-0.01426355,1.184872,-0.1168215,0.23439,0.1381457,0.03685001,-0.9615712
-0.01426721,1.184902,-0.1168579,0.2345107,0.1380992,0.03663917,-0.9615565
-0.01427847,1.184902,-0.1168543,0.2346373,0.1381611,0.03637268,-0.9615269
-0.01429659,1.184885,-0.1168341,0.2346595,0.1381339,0.03644708,-0.9615225
-0.01428457,1.184863,-0.116781,0.2346201,0.1381104,0.03643052,-0.9615361
-0.01428433,1.184867,-0.1167572,0.2346134,0.1380323,0.03640595,-0.9615499
-0.01429262,1.184854,-0.1166823,0.2344599,0.1380399,0.03645566,-0.9615844
-0.01429925,1.18484,-0.1166449,0.2342726,0.1380699,0.03652972,-0.9616229
-0.01430837,1.184839,-0.1166023,0.2340858,0.1380379,0.03654343,-0.9616725
-0.01431935,1.184798,-0.11652,0.2336114,0.1379097,0.03669763,-0.9618003
-0.01432678,1.184766,-0.1164802,0.2333355,0.1377849,0.03670713,-0.9618849
-0.01434377,1.184724,-0.1164134,0.2329644,0.1375384,0.03675486,-0.9620082
-0.01433275,1.184716,-0.1163778,0.2328328,0.1374404,0.03664488,-0.9620583
-0.01435085,1.184663,-0.1163167,0.23256,0.1370953,0.03659652,-0.9621754
-0.01435795,1.184651,-0.1162776,0.2323449,0.1368994,0.03666097,-0.9622527
-0.01435617,1.184644,-0.1162395,0.2321704,0.1366738,0.03655158,-0.9623311
-0.01431404,1.184569,-0.1161528,0.2317367,0.1362369,0.03645459,-0.9625013
-0.0142617,1.184518,-0.1160997,0.2313816,0.1359429,0.03644702,-0.9626285
-0.01411978,1.184468,-0.1159832,0.2308192,0.1349489,0.03670454,-0.9628936
-0.01403582,1.184428,-0.1158972,0.2304119,0.1344776,0.03674857,-0.9630554
-0.01384004,1.184296,-0.1156992,0.2294539,0.1331863,0.03687225,-0.9634588
-0.01372859,1.184238,-0.1156129,0.2288531,0.1326022,0.0369899,-0.9636776
-0.01343382,1.184081,-0.1153821,0.2276649,0.1308817,0.03712893,-0.9641889
-0.01327651,1.183996,-0.1152518,0.227018,0.1300597,0.03703292,-0.9644563
-0.01312656,1.183925,-0.1151118,0.2266654,0.1292942,0.03714737,-0.9646377
-0.01285438,1.183839,-0.1148409,0.2258544,0.1277078,0.03732674,-0.9650322
-0.01270596,1.183754,-0.114707,0.2254593,0.1270865,0.03732085,-0.9652069
-0.01240709,1.183627,-0.1144473,0.2245499,0.1260203,0.03700682,-0.9655707
-0.01227639,1.183605,-0.1143269,0.2242357,0.1253577,0.0372174,-0.9657218
-0.01216197,1.183601,-0.1142061,0.224118,0.1248591,0.03787628,-0.9657881
-0.01193857,1.18357,-0.1139764,0.2238319,0.1240558,0.03816766,-0.9659465
-0.01186131,1.183572,-0.1138879,0.2235653,0.1239571,0.03805647,-0.9660254
-0.01169023,1.183457,-0.1137252,0.2225671,0.1232866,0.03837457,-0.966329
-0.01157997,1.183361,-0.1136344,0.2222088,0.1230328,0.03862017,-0.966434
-0.01143749,1.183263,-0.1134895,0.2219003,0.1226624,0.03906178,-0.9665342
-0.01140719,1.183232,-0.1134361,0.2216428,0.1224403,0.03903257,-0.9666227
-0.01134787,1.183123,-0.1133358,0.2211701,0.1225286,0.03876139,-0.9667306
-0.01132808,1.183073,-0.1133182,0.220829,0.1225366,0.03862696,-0.966813
-0.01131246,1.183056,-0.1133285,0.2207127,0.1223742,0.03870717,-0.9668569
-0.01129396,1.183092,-0.1133629,0.2209188,0.1224954,0.03882652,-0.9667897
-0.01132655,1.18312,-0.1133913,0.2209684,0.1225737,0.03863607,-0.966776
-0.01139956,1.183154,-0.1134577,0.2216482,0.123207,0.03797173,-0.9665662
-0.01142208,1.183165,-0.1135065,0.2217579,0.1234202,0.03795788,-0.9665144
-0.01141957,1.183125,-0.1136314,0.2219173,0.1236189,0.03832367,-0.966438
-0.01142619,1.183142,-0.1136863,0.2221091,0.1236824,0.03821332,-0.9663902
-0.01144842,1.183161,-0.1137411,0.2222911,0.1237814,0.03814455,-0.9663383
-0.01149075,1.183142,-0.113848,0.2222721,0.1238985,0.0378377,-0.9663398
-0.01151416,1.183137,-0.1138973,0.2222778,0.1239102,0.03779207,-0.9663388
-0.01154714,1.18318,-0.1139811,0.2222805,0.1237937,0.03771408,-0.9663561
-0.01158844,1.183184,-0.1140192,0.2223002,0.1238112,0.0376918,-0.9663502
-0.01170849,1.18316,-0.1140972,0.2222182,0.1239322,0.03746087,-0.9663625
-0.0117553,1.183152,-0.1141507,0.2221518,0.1239587,0.0374107,-0.9663764
-0.01182452,1.183115,-0.1142439,0.2221353,0.1238936,0.03728335,-0.9663934
-0.0118437,1.183101,-0.1142828,0.2222058,0.1238669,0.0372261,-0.9663829
-0.01187441,1.183105,-0.1143229,0.222329,0.1237893,0.03718876,-0.9663659
-0.01195062,1.183145,-0.1143856,0.2225896,0.1237623,0.03699927,-0.9663166
-0.01199706,1.183137,-0.1144155,0.222676,0.1238227,0.03659918,-0.9663042
-0.01207325,1.183165,-0.1144638,0.2229461,0.1237107,0.03637761,-0.9662647
-0.01210385,1.183206,-0.1144702,0.2232064,0.1236689,0.03643523,-0.9662077
-0.01217037,1.183196,-0.1144787,0.2233479,0.1237392,0.03633964,-0.9661696
-0.01219527,1.183168,-0.1144869,0.2233084,0.12376,0.03623792,-0.9661799
-0.01217816,1.183184,-0.114467,0.2232556,0.123636,0.03627304,-0.9662067
-0.01216748,1.183171,-0.1144414,0.2232557,0.1234162,0.03635678,-0.9662316
-0.01214511,1.183147,-0.1144067,0.2232149,0.1232238,0.03640965,-0.9662636
-0.01211986,1.183134,-0.1143561,0.2231354,0.1228689,0.03636499,-0.9663289
-0.01211561,1.183128,-0.1143376,0.2229027,0.1226411,0.03629406,-0.9664142
-0.01210863,1.183078,-0.1142865,0.2227208,0.1226037,0.0360325,-0.9664706
-0.0120886,1.183053,-0.1142698,0.2226294,0.1224067,0.03613052,-0.966513
-0.01202372,1.183034,-0.1142104,0.2224491,0.1222397,0.03608647,-0.9665773
-0.01198997,1.183032,-0.1141693,0.2224875,0.1222822,0.03595872,-0.9665678
-0.01193447,1.183065,-0.1141332,0.2225709,0.1222928,0.03581553,-0.9665526
-0.01177469,1.18311,-0.114061,0.2225601,0.1220772,0.03635125,-0.9665623
-0.01169913,1.183124,-0.1140296,0.2224388,0.1218377,0.03665749,-0.9666089
-0.01158899,1.183143,-0.1139777,0.222442,0.1216278,0.03631197,-0.9666476
-0.01150945,1.183154,-0.1139732,0.2224566,0.1215357,0.03633292,-0.9666551
-0.01136648,1.183122,-0.1139848,0.2224843,0.1209988,0.03679308,-0.9666986
-0.01133356,1.18309,-0.1140216,0.2226247,0.1208558,0.03685829,-0.9666817
-0.01130603,1.183064,-0.1140514,0.222619,0.1208858,0.03688206,-0.9666784
-0.01128047,1.183088,-0.1140984,0.2225574,0.1210215,0.03655849,-0.9666879
-0.01127916,1.183103,-0.114139,0.2225492,0.1210987,0.03647484,-0.9666833
-0.01125493,1.183152,-0.1142517,0.2227313,0.1211635,0.03655789,-0.96663
-0.01121729,1.183218,-0.1143185,0.2229259,0.1210899,0.03660726,-0.9665926
-0.01115249,1.183308,-0.1144591,0.223562,0.1210582,0.03646349,-0.966455
-0.01113718,1.183308,-0.1145194,0.2237955,0.1210224,0.03628506,-0.9664122
-0.01106695,1.183329,-0.1146199,0.224082,0.1208826,0.03627275,-0.9663638
-0.01102378,1.183352,-0.1146644,0.2242518,0.1206488,0.03635031,-0.9663507
-0.01100192,1.18337,-0.114691,0.2244787,0.1205,0.03635771,-0.9663163
-0.01099493,1.183411,-0.1147256,0.2247358,0.120328,0.03619683,-0.966284
-0.01100595,1.183423,-0.1147439,0.2246985,0.1203684,0.03610745,-0.966291
-0.01103301,1.183388,-0.1147764,0.2245143,0.1204315,0.03598496,-0.9663305
-0.01104236,1.183358,-0.1147894,0.2243738,0.1204273,0.0359845,-0.9663637
-0.01096991,1.183403,-0.1147977,0.2242825,0.1201317,0.03619879,-0.9664137
-0.01094747,1.183419,-0.1147913,0.224353,0.1199782,0.03650536,-0.9664049
-0.01094013,1.183416,-0.1148006,0.2243881,0.1197944,0.0365449,-0.966418
-0.0109314,1.183407,-0.1148168,0.2243438,0.119452,0.03637571,-0.966477
-0.01091214,1.18341,-0.1148207,0.2243474,0.1192101,0.03636416,-0.9665065
-0.01095401,1.183395,-0.1148412,0.2244762,0.1188363,0.03628073,-0.9665258
-0.01099647,1.183399,-0.1148538,0.2245844,0.1187909,0.0361232,-0.9665121
-0.01106651,1.183452,-0.114865,0.2248586,0.118977,0.0359317,-0.9664326
-0.01112437,1.183472,-0.1148765,0.2249641,0.1190912,0.03588472,-0.9663957
-0.01117631,1.183475,-0.114885,0.2250342,0.119225,0.03584072,-0.9663646
-0.01124563,1.18347,-0.1149022,0.2247966,0.1194104,0.03591694,-0.9663941
-0.01124246,1.18349,-0.1149073,0.2247619,0.1194184,0.03595601,-0.9663998
-0.01117297,1.183456,-0.1148974,0.2247638,0.1189337,0.03607618,-0.9664546
-0.01105989,1.183449,-0.1148761,0.224779,0.1181831,0.03601794,-0.9665453
-0.0107047,1.183489,-0.1147911,0.2246145,0.1163109,0.03653046,-0.9667914
-0.0104954,1.18349,-0.1147324,0.2243715,0.1150721,0.03667555,-0.9669905
-0.009937245,1.183473,-0.1145749,0.2239763,0.1118139,0.03675421,-0.9674613
-0.009534214,1.183477,-0.1144719,0.2238908,0.1097027,0.03678553,-0.9677216
-0.008975763,1.183433,-0.1143335,0.2237273,0.1075314,0.0371231,-0.9679902
-0.008226901,1.183307,-0.1140443,0.2235098,0.1030677,0.03754632,-0.9685096
-0.007795184,1.183369,-0.1139133,0.2233003,0.1009128,0.03751231,-0.9687861
-0.007000685,1.1834,-0.1136694,0.2230211,0.09630366,0.03766962,-0.9693133
-0.006724586,1.183443,-0.1135537,0.2231741,0.09455018,0.03801213,-0.9694373
-0.006360576,1.183628,-0.113332,0.2240056,0.09308355,0.0376857,-0.9694002
-0.006076261,1.183511,-0.1132027,0.2236509,0.09255085,0.03858599,-0.9694977
-0.005798809,1.183322,-0.1130722,0.2229689,0.09137858,0.03918995,-0.9697417
-0.005361355,1.183163,-0.1128531,0.2215011,0.08871521,0.03927988,-0.9703216
-0.005145334,1.183157,-0.1127575,0.221063,0.08748407,0.03924058,-0.9705349
-0.004644903,1.183034,-0.1125077,0.2207151,0.08483649,0.03894017,-0.9708611
-0.004424733,1.182971,-0.1124232,0.2206869,0.08341352,0.03884386,-0.9709947
-0.003903776,1.182959,-0.1122249,0.2202713,0.08062043,0.03852796,-0.9713375
-0.003659535,1.182947,-0.1121456,0.2198899,0.07928964,0.03860692,-0.9715303
-0.00318543,1.182853,-0.1120166,0.2195736,0.07701194,0.03858921,-0.9717857
-0.002910208,1.182817,-0.1119418,0.2196219,0.0756789,0.03840602,-0.9718868
-0.002608274,1.182816,-0.1118588,0.2196884,0.07438329,0.03844546,-0.9719702
