H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0667638,1.193213,-0.0346216,0.2382808,0.2167713,0.0003639988,-0.9466954
-0.06665146,1.193235,-0.03459388,0.2382884,0.2163647,0.0003178631,-0.9467866
-0.06644233,1.193157,-0.03447234,0.2380985,0.2155683,4.115494E-05,-0.9470161
-0.06623849,1.193168,-0.03430807,0.2383692,0.2147391,-0.0002648487,-0.9471363
-0.06615074,1.193239,-0.03419437,0.2385423,0.2143012,4.569964E-05,-0.947192
-0.06599686,1.193288,-0.03397614,0.2384234,0.2132273,0.0005655314,-0.947464
-0.06595162,1.193301,-0.03388126,0.2381733,0.2128322,0.0006927837,-0.9476157
-0.06587934,1.193297,-0.03378621,0.2378666,0.212514,0.0005597572,-0.9477642
-0.06579094,1.1932,-0.03360999,0.2371116,0.2119728,0.0005206182,-0.9480745
-0.06578182,1.193134,-0.03352967,0.2367527,0.2117672,0.0006387681,-0.9482101
-0.06574322,1.193034,-0.03338064,0.2363581,0.2112137,0.0005416161,-0.948432
-0.06571872,1.193016,-0.03331367,0.2361811,0.2110618,0.0004943105,-0.94851
-0.06569494,1.193006,-0.03317622,0.2360496,0.2107143,0.0004843289,-0.94862
-0.06563977,1.193033,-0.03310308,0.2359313,0.2104776,0.0007429556,-0.9487018
-0.06549104,1.193054,-0.03295103,0.2355061,0.210012,0.001146851,-0.9489102
-0.06540052,1.193055,-0.03289573,0.2354214,0.2096945,0.001137188,-0.9490014
-0.06528758,1.193044,-0.03282952,0.2352515,0.2093653,0.00107207,-0.9491163
-0.06495085,1.192988,-0.03258118,0.2342736,0.2077194,0.001566213,-0.949719
-0.0647259,1.19294,-0.03240623,0.2335516,0.2065059,0.00209452,-0.9501603
-0.06411891,1.192806,-0.03196393,0.2321057,0.2032666,0.002511997,-0.9512115
-0.06348619,1.192733,-0.03153294,0.2311961,0.2010981,0.002624967,-0.9518934
-0.0624939,1.192583,-0.03087938,0.2295378,0.1956383,0.002826782,-0.9534307
-0.06201581,1.192456,-0.03050493,0.2286327,0.1922677,0.002974834,-0.9543329
-0.06148114,1.192436,-0.03016391,0.2276993,0.1886962,0.003021519,-0.9552684
-0.06028074,1.192291,-0.02935562,0.2261581,0.1814741,0.002930546,-0.9570324
-0.05972232,1.192204,-0.02891047,0.2255705,0.1777826,0.002624507,-0.9578645
-0.05849972,1.192057,-0.02801925,0.2242415,0.1702705,0.001800127,-0.9595418
-0.05786892,1.192016,-0.02758301,0.2235181,0.1665311,0.001579173,-0.9603669
-0.05661096,1.191838,-0.02664761,0.2221427,0.1590349,0.001007998,-0.9619561
-0.05602331,1.191794,-0.02619103,0.2214738,0.1552628,0.0008024095,-0.9627264
-0.05478211,1.191725,-0.02519217,0.2203262,0.1481252,0.0008844017,-0.9641134
-0.05412799,1.191614,-0.02468166,0.2198047,0.144258,0.0007639518,-0.9648186
-0.05340143,1.191497,-0.02413046,0.2190858,0.1403005,0.0006182318,-0.9655656
-0.05211838,1.191306,-0.02314481,0.2172067,0.1320642,-0.0001717923,-0.9671506
-0.05144334,1.191252,-0.02262819,0.2164178,0.1280723,-0.0005773741,-0.9678639
-0.05006903,1.191054,-0.02157273,0.2153174,0.1200782,-0.001402023,-0.9691324
-0.04934218,1.190935,-0.02106453,0.2147916,0.1161074,-0.002247349,-0.9697312
-0.04785865,1.190733,-0.0201062,0.2135616,0.107449,-0.004010007,-0.9709944
-0.04709299,1.190604,-0.01965847,0.2126323,0.1028652,-0.004778541,-0.971691
-0.04632356,1.190532,-0.01922341,0.2116197,0.09804786,-0.005437322,-0.9724064
-0.04472172,1.190363,-0.01842481,0.2100399,0.08801462,-0.007016473,-0.9736978
-0.04381203,1.190281,-0.01804275,0.2092379,0.08255059,-0.008368998,-0.9743382
-0.04210384,1.189942,-0.01737025,0.2073905,0.0706486,-0.0113488,-0.9756378
-0.04125415,1.189747,-0.01703871,0.2062969,0.06450039,-0.01284534,-0.9762768
-0.03953872,1.189623,-0.016443,0.20435,0.05226522,-0.01623328,-0.9773668
-0.03872576,1.189526,-0.01620751,0.2037455,0.04617252,-0.01778763,-0.9777727
-0.03713144,1.189178,-0.01574866,0.2024757,0.03396194,-0.02105496,-0.9784717
-0.03622244,1.189049,-0.01556733,0.2013458,0.02819705,-0.02274519,-0.9788501
-0.03546961,1.188981,-0.01539445,0.2001064,0.02243882,-0.024205,-0.9792181
-0.03416213,1.188945,-0.01503251,0.1988228,0.01218737,-0.0267429,-0.9795947
-0.03353989,1.188847,-0.01484032,0.1985772,0.007636591,-0.02758436,-0.9796672
-0.03239391,1.188576,-0.01447588,0.1975577,-0.0006355033,-0.02919702,-0.9798561
-0.03190143,1.188421,-0.01431138,0.1966228,-0.004357876,-0.0299667,-0.9800115
-0.03108095,1.188245,-0.01395689,0.1943617,-0.01054697,-0.03171661,-0.9803603
-0.03070476,1.188229,-0.01374885,0.1935851,-0.01326233,-0.03228141,-0.9804626
-0.03027313,1.188122,-0.01349445,0.1929843,-0.01552249,-0.03279796,-0.9805307
-0.02957354,1.187665,-0.01298704,0.1905724,-0.01990741,-0.03322668,-0.9809087
-0.02928683,1.18744,-0.01268256,0.1887873,-0.02183292,-0.03329993,-0.9812104
-0.02885468,1.186921,-0.01197171,0.1848623,-0.02499288,-0.0339487,-0.9818599
-0.02871406,1.186704,-0.01160151,0.18288,-0.02624375,-0.03455055,-0.9821774
-0.0285784,1.186093,-0.01074455,0.1791848,-0.02771254,-0.03565777,-0.9827784
-0.02861455,1.185731,-0.01030462,0.1771049,-0.0277559,-0.03642966,-0.9831258
-0.02883045,1.184906,-0.009247071,0.1720139,-0.02692264,-0.03832033,-0.9839807
-0.02905635,1.18443,-0.0087047,0.1691218,-0.02581009,-0.0395247,-0.984464
-0.02934873,1.183907,-0.008179415,0.166007,-0.0244997,-0.04070149,-0.9849796
-0.03008178,1.182619,-0.007018128,0.1589255,-0.02085709,-0.04265612,-0.9861481
-0.03055014,1.181899,-0.006409737,0.1548344,-0.01849699,-0.04347413,-0.9868101
-0.03160871,1.180475,-0.005119923,0.1460806,-0.01291044,-0.04439189,-0.9881918
-0.03221786,1.179824,-0.004412044,0.141614,-0.009905136,-0.04461649,-0.9888664
-0.0328289,1.179166,-0.003764431,0.1374299,-0.006781302,-0.0449943,-0.9894658
-0.03405151,1.177618,-0.002489594,0.1289883,-0.0002139674,-0.04535797,-0.9906082
-0.03471351,1.176697,-0.001890937,0.1243939,0.002885303,-0.04559143,-0.9911807
-0.0361729,1.174958,-0.0006929978,0.1144424,0.009788099,-0.04632296,-0.992301
-0.03696277,1.174268,-3.648951E-05,0.1095264,0.01332931,-0.04687258,-0.9927886
-0.03852059,1.172593,0.001240778,0.1004067,0.02067975,-0.04731282,-0.9936057
-0.03935012,1.171664,0.001871734,0.09563582,0.02428598,-0.04751742,-0.9939849
-0.04129818,1.169973,0.003108392,0.08565862,0.03247771,-0.05026955,-0.9945254
-0.04230725,1.169036,0.003743234,0.08067913,0.03696053,-0.05200801,-0.9946959
-0.04330089,1.168088,0.004371909,0.07554581,0.04134998,-0.05336363,-0.9948545
-0.04546158,1.166273,0.005545504,0.06572918,0.04969285,-0.05573535,-0.9950396
-0.04654665,1.16539,0.006136084,0.06113746,0.05403229,-0.05675778,-0.9950484
-0.04878209,1.163723,0.007331782,0.05243384,0.06305013,-0.05921527,-0.9948713
-0.04992146,1.162959,0.007921032,0.04821874,0.06746288,-0.06032613,-0.9947283
-0.05213322,1.16146,0.009098668,0.04079231,0.07612807,-0.06272848,-0.9942865
-0.05317214,1.160716,0.009656582,0.03739202,0.08030736,-0.06335879,-0.9940514
-0.05424164,1.160012,0.01019036,0.0339354,0.08446931,-0.06436554,-0.9937658
-0.05628569,1.158561,0.01110762,0.02721554,0.09259159,-0.06649288,-0.9931086
-0.0573198,1.157807,0.01159841,0.0238413,0.09646755,-0.06746248,-0.992761
-0.05927822,1.156546,0.01258091,0.01754482,0.1038075,-0.0690233,-0.9920443
-0.06015212,1.155814,0.01299121,0.01456015,0.1074658,-0.06983555,-0.9916462
-0.06178009,1.154264,0.01358439,0.007535426,0.1138622,-0.07068889,-0.9909499
-0.06255998,1.15356,0.01385462,0.003572156,0.1167694,-0.07098374,-0.9906127
-0.06398433,1.152168,0.01440751,-0.003676919,0.1221346,-0.07142354,-0.9899335
-0.0645768,1.151528,0.01468876,-0.007107484,0.1246235,-0.07151442,-0.989598
-0.06565417,1.150214,0.015193,-0.01349675,0.1286901,-0.07126798,-0.9890286
-0.06608137,1.149494,0.01538071,-0.01697872,0.1303751,-0.07116441,-0.9887617
-0.0664364,1.148791,0.01558735,-0.02046192,0.1315048,-0.0709351,-0.9885626
-0.06700663,1.147598,0.01604136,-0.02725014,0.1332178,-0.07063381,-0.9881909
-0.06717555,1.147052,0.01632861,-0.03036187,0.1336758,-0.07042952,-0.988053
-0.06726438,1.145874,0.01689457,-0.03590433,0.1332732,-0.07018107,-0.9879392
-0.06715441,1.145317,0.01713086,-0.03868514,0.1324193,-0.0701404,-0.9879519
-0.06672604,1.144245,0.01768399,-0.04465461,0.1298009,-0.07029931,-0.9880363
-0.06640968,1.143696,0.01799959,-0.04757166,0.127882,-0.07068229,-0.9881231
-0.06603199,1.143209,0.01832531,-0.05043611,0.1257001,-0.07109096,-0.9882316
-0.06505608,1.14228,0.01901187,-0.05557025,0.1205607,-0.0718138,-0.9885443
-0.0644443,1.141722,0.01931567,-0.05827845,0.1173142,-0.07214072,-0.9887552
-0.06312432,1.140689,0.02001623,-0.06376088,0.110398,-0.07329918,-0.9891279
-0.06245906,1.140424,0.02045265,-0.06612657,0.1068436,-0.07362591,-0.9893386
-0.06177336,1.140228,0.02093237,-0.0676265,0.1028883,-0.07356734,-0.9896608
-0.06006741,1.139596,0.02176924,-0.07042816,0.09475011,-0.0731445,-0.9903091
-0.05832459,1.139029,0.02238885,-0.07414035,0.08615386,-0.07294819,-0.9908377
-0.05740207,1.138667,0.02269646,-0.07605789,0.08178849,-0.07277836,-0.9910747
-0.05642346,1.138289,0.02299378,-0.07815265,0.0774322,-0.07281075,-0.9912593
-0.05446113,1.137517,0.02350424,-0.08257177,0.06827693,-0.07254639,-0.9915932
-0.05340602,1.137241,0.0237751,-0.08453139,0.06352252,-0.07254618,-0.9917441
-0.05128173,1.13698,0.02445436,-0.08717389,0.05352874,-0.07291385,-0.9920781
-0.05010629,1.136814,0.02479949,-0.08779675,0.0482258,-0.07328685,-0.9922676
-0.04779828,1.13649,0.02524467,-0.08953104,0.03724333,-0.0741117,-0.9925243
-0.04659201,1.136356,0.02544151,-0.09071308,0.03156693,-0.07426197,-0.9926025
-0.04529365,1.136166,0.02565913,-0.09182537,0.02573637,-0.07452216,-0.9926491
-0.04276195,1.13595,0.02606516,-0.0936793,0.0138529,-0.07540203,-0.9926464
-0.04148458,1.135813,0.02622188,-0.09445072,0.007794742,-0.07567137,-0.9926189
-0.0389286,1.135469,0.02650322,-0.09648855,-0.004095986,-0.07631928,-0.9923953
-0.03769448,1.135319,0.02658966,-0.09776732,-0.009941542,-0.07638171,-0.992224
-0.03517359,1.135001,0.02681625,-0.1000728,-0.02112555,-0.07665898,-0.9917976
-0.03398475,1.134801,0.02688043,-0.1012273,-0.02656112,-0.07659614,-0.9915546
-0.03281244,1.134634,0.02688345,-0.1025486,-0.03164645,-0.07661676,-0.991268
-0.03054507,1.134282,0.02698397,-0.1050361,-0.0411221,-0.07603614,-0.9907042
-0.02950436,1.134031,0.02701376,-0.1060921,-0.04539664,-0.07612776,-0.990398
-0.02761357,1.13367,0.02705959,-0.1085962,-0.05288603,-0.07595343,-0.9897681
-0.02668528,1.133478,0.02706804,-0.1097849,-0.0558187,-0.0756804,-0.9894968
-0.02506962,1.133416,0.02720762,-0.1113086,-0.06073401,-0.07428715,-0.9891427
-0.02438194,1.133564,0.02734681,-0.1112935,-0.06284812,-0.07307764,-0.9891024
-0.02319821,1.133807,0.02763291,-0.1095413,-0.06534497,-0.07027175,-0.9893395
-0.02276587,1.133828,0.02774162,-0.1088423,-0.06597509,-0.06897334,-0.9894662
-0.02236701,1.133882,0.02781684,-0.1083133,-0.0662978,-0.06780861,-0.9895831
-0.02177475,1.133996,0.02795748,-0.1074545,-0.0658811,-0.06528838,-0.9898741
-0.02154298,1.134138,0.02808237,-0.1068412,-0.06515371,-0.06393205,-0.9900771
-0.02117553,1.134404,0.02824744,-0.1051517,-0.06327498,-0.06129408,-0.9905465
-0.02103997,1.134512,0.02830017,-0.1043399,-0.06210258,-0.05997808,-0.9907871
-0.02078866,1.134674,0.02840962,-0.103135,-0.05942931,-0.05772122,-0.9912112
-0.02085834,1.134775,0.02845668,-0.1021839,-0.05794186,-0.05640153,-0.9914737
-0.02083661,1.134934,0.02854159,-0.1010696,-0.05645067,-0.05511686,-0.9917461
-0.02090063,1.135315,0.02870813,-0.0989344,-0.05342169,-0.05266155,-0.9922625
-0.02100714,1.135465,0.02873994,-0.09821855,-0.05206154,-0.05126265,-0.9924791
-0.02114813,1.135736,0.02868928,-0.09707147,-0.04938287,-0.04921374,-0.9928325
-0.02123539,1.135909,0.02864201,-0.09627724,-0.04820503,-0.04813544,-0.9930207
-0.02136026,1.136259,0.02857045,-0.09409907,-0.04596679,-0.04619399,-0.9934277
-0.0214389,1.136469,0.02851266,-0.09297646,-0.04503565,-0.0454035,-0.9936125
-0.02163995,1.136922,0.0283381,-0.09080943,-0.04330946,-0.04412786,-0.993947
-0.02173085,1.137139,0.02823008,-0.0895764,-0.04249221,-0.04369494,-0.9941134
-0.02181081,1.137368,0.02813584,-0.08842315,-0.0417421,-0.04336226,-0.9942629
-0.02196303,1.137923,0.02800504,-0.08562645,-0.04042156,-0.04255991,-0.9945968
-0.02207449,1.138248,0.02789241,-0.08437438,-0.03995275,-0.042434,-0.9947281
-0.02230124,1.138758,0.02765823,-0.08180378,-0.03881395,-0.04218987,-0.9949983
-0.02241072,1.139038,0.02755098,-0.08039846,-0.03842,-0.0420503,-0.9951341
