H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05605929,1.18795,-0.0242018,0.217576,0.1511136,0.009337415,-0.9642293
-0.05593692,1.188143,-0.02457873,0.2187576,0.1506605,0.009405579,-0.9640322
-0.05590002,1.188272,-0.02474524,0.2195762,0.1505433,0.009461152,-0.9638638
-0.05583706,1.188523,-0.02504965,0.221167,0.1502425,0.009634429,-0.9635453
-0.05581058,1.188614,-0.02518486,0.22167,0.150224,0.009573881,-0.9634332
-0.05579776,1.188676,-0.0253163,0.222011,0.1502208,0.009533538,-0.9633556
-0.05581903,1.188717,-0.02553506,0.2222465,0.1503056,0.009279896,-0.9632905
-0.05584879,1.188743,-0.02560841,0.222445,0.1504839,0.009016687,-0.9632193
-0.055948,1.188791,-0.0257257,0.2228131,0.1508813,0.008680224,-0.9630752
-0.056005,1.188767,-0.02577646,0.2228983,0.1511849,0.008394971,-0.9630104
-0.05614191,1.188749,-0.02585412,0.222905,0.1516901,0.007954432,-0.9629331
-0.05621223,1.188772,-0.02586972,0.2228875,0.1518967,0.007960551,-0.9629046
-0.05631156,1.188802,-0.02586281,0.22301,0.1520876,0.008137162,-0.9628446
-0.05634335,1.188825,-0.0258523,0.222985,0.1522043,0.008346016,-0.9628301
-0.05637337,1.188848,-0.02583261,0.2229104,0.1522039,0.008437509,-0.9628467
-0.05638115,1.188753,-0.02578828,0.2220712,0.1518896,0.008580688,-0.9630889
-0.05637073,1.188677,-0.02576512,0.2216065,0.1516789,0.008667985,-0.9632284
-0.05631948,1.188576,-0.02569786,0.2211538,0.1507626,0.008503255,-0.9634777
-0.05625705,1.188544,-0.02564764,0.220983,0.1502176,0.008278084,-0.963604
-0.05602303,1.188482,-0.02552289,0.2205115,0.148713,0.008063324,-0.9639472
-0.05584121,1.188469,-0.02545855,0.2203027,0.1475929,0.008154887,-0.9641662
-0.05563266,1.188483,-0.02539149,0.2200678,0.1463824,0.008381839,-0.9644024
-0.05501632,1.1885,-0.02520654,0.2195155,0.1428735,0.008776833,-0.9650508
-0.05456981,1.188485,-0.02506567,0.2194073,0.1403026,0.008748513,-0.9654528
