H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01880881,1.198375,-0.04033634,-0.2041127,-0.1446825,-0.03244819,0.9676529
-0.01875792,1.198433,-0.04059135,-0.2048149,-0.1446462,-0.03269833,0.9675015
-0.01861377,1.198568,-0.04076632,-0.2054281,-0.1448009,-0.03256689,0.9673527
-0.01847454,1.198799,-0.04122264,-0.2066512,-0.1448028,-0.03267946,0.9670882
-0.01840542,1.198879,-0.04137035,-0.2073847,-0.1444693,-0.03285531,0.966975
-0.01821693,1.199034,-0.04164343,-0.2082976,-0.1441974,-0.03282552,0.9668204
-0.01812502,1.199071,-0.04175014,-0.2084781,-0.1439811,-0.03281265,0.9668142
-0.01801162,1.19907,-0.04188316,-0.2088285,-0.1435137,-0.03279429,0.9668087
-0.01796037,1.199057,-0.04191933,-0.2090529,-0.1432652,-0.03268002,0.9668009
-0.01781795,1.199066,-0.04197159,-0.2093019,-0.1429823,-0.03269136,0.9667885
-0.0177558,1.199063,-0.04197558,-0.2093048,-0.1428859,-0.03287897,0.9667958
-0.01775869,1.199001,-0.04193709,-0.2091634,-0.1428723,-0.03290184,0.9668276
-0.01777104,1.198972,-0.04189964,-0.2091845,-0.1428644,-0.03299352,0.9668211
-0.01776832,1.198969,-0.04187492,-0.2091483,-0.1429063,-0.03306661,0.9668202
-0.01775767,1.198971,-0.04176698,-0.2090762,-0.1431169,-0.03328018,0.9667974
-0.01778169,1.198918,-0.04169811,-0.2089988,-0.1432357,-0.03344293,0.9667909
-0.01785053,1.198803,-0.0415388,-0.2084997,-0.1434901,-0.03366619,0.9668531
-0.01787477,1.198776,-0.04145103,-0.2081863,-0.1436504,-0.03377341,0.9668931
-0.01793507,1.198686,-0.04121416,-0.2077767,-0.1440599,-0.03386713,0.966917
-0.01800616,1.198617,-0.04109304,-0.2074845,-0.1440736,-0.03402603,0.9669722
-0.01805368,1.198489,-0.04081807,-0.2070309,-0.1444798,-0.03423518,0.9670014
-0.01803357,1.198438,-0.04066454,-0.2067378,-0.1444109,-0.03450916,0.9670647
-0.01800234,1.198384,-0.04051818,-0.2064503,-0.1443873,-0.03469479,0.967123
-0.01791413,1.198273,-0.04012979,-0.2058798,-0.1440693,-0.03542285,0.9672656
-0.01787791,1.198205,-0.03992257,-0.205422,-0.1439152,-0.03570314,0.9673756
-0.01772081,1.198121,-0.03949099,-0.2043975,-0.1432785,-0.03609961,0.9676723
-0.01765526,1.198047,-0.03927074,-0.2037106,-0.1430723,-0.03631403,0.9678397
-0.01748137,1.19774,-0.03876797,-0.2019174,-0.1420826,-0.03662644,0.9683493
-0.01730632,1.197469,-0.03841165,-0.2010889,-0.1415244,-0.03679644,0.968597
-0.01708967,1.197335,-0.0380511,-0.2003065,-0.1408408,-0.03696648,0.9688522
-0.01667459,1.197053,-0.0374169,-0.1983282,-0.138802,-0.03756044,0.9695304
-0.01643848,1.196826,-0.03708325,-0.1971769,-0.1376836,-0.0378751,0.9699124
-0.01592814,1.196415,-0.03623168,-0.1945109,-0.135122,-0.0384265,0.9707888
-0.01566784,1.196158,-0.03579004,-0.1931808,-0.1336015,-0.03895219,0.9712438
-0.01509103,1.195707,-0.03495151,-0.1899289,-0.1305577,-0.03981508,0.9722636
-0.01475125,1.195424,-0.03449607,-0.1883638,-0.1293228,-0.0401421,0.9727196
-0.01422454,1.194967,-0.03358518,-0.1855602,-0.1268389,-0.04083618,0.9735562
-0.01392131,1.194762,-0.03314558,-0.1841885,-0.1255799,-0.04110429,0.9739686
-0.0135992,1.194515,-0.03273758,-0.1826904,-0.1243136,-0.04129728,0.9744049
-0.012907,1.193936,-0.03183615,-0.1795151,-0.1217649,-0.04148437,0.9753085
-0.0125504,1.193701,-0.03138081,-0.1779183,-0.120444,-0.041708,0.9757555
-0.01177827,1.193107,-0.03046353,-0.1747919,-0.1177707,-0.0422929,0.9766213
-0.01135871,1.192823,-0.03001299,-0.172915,-0.1163538,-0.04266748,0.9771088
-0.01064717,1.191992,-0.02903522,-0.1689788,-0.1130021,-0.04357065,0.9781504
-0.01022962,1.19174,-0.02855763,-0.1667695,-0.1113031,-0.0438865,0.9787102
-0.009827363,1.19147,-0.02804728,-0.1652284,-0.1096096,-0.04411656,0.9791522
-0.00897057,1.190806,-0.02702056,-0.1619469,-0.1060994,-0.04459885,0.9800649
-0.008466762,1.190419,-0.02645023,-0.1600001,-0.1044065,-0.04445266,0.9805729
-0.007439365,1.189413,-0.02536644,-0.1551676,-0.1002628,-0.04487935,0.9817618
-0.00682776,1.188827,-0.02481433,-0.1523025,-0.09785385,-0.04496371,0.9824494
-0.005556765,1.187507,-0.0237378,-0.1453696,-0.09202959,-0.0452709,0.9840471
-0.004853889,1.186839,-0.02319074,-0.1416898,-0.08875758,-0.04568353,0.984865
-0.003484157,1.185467,-0.02208829,-0.1339108,-0.08101519,-0.04665463,0.9865738
-0.002667338,1.184729,-0.02152034,-0.1300985,-0.07704337,-0.04685297,0.9873922
-0.001813143,1.184088,-0.02090553,-0.1264035,-0.07307408,-0.04673382,0.9881793
-0.0001241788,1.18266,-0.01984044,-0.1190697,-0.06442472,-0.04651858,0.9897009
0.0007143021,1.18191,-0.01937681,-0.115546,-0.05984158,-0.04656884,0.9904037
0.002557054,1.180392,-0.01849735,-0.1085508,-0.05029416,-0.0457502,0.9917632
0.003554478,1.179686,-0.01806376,-0.1048747,-0.04557947,-0.04487925,0.9924262
0.004517688,1.178964,-0.01765597,-0.1011842,-0.04069373,-0.04437108,0.9930443
0.006480918,1.177572,-0.0168777,-0.09389139,-0.03056938,-0.04319861,0.994175
0.007474329,1.177005,-0.01656323,-0.0903177,-0.02541412,-0.0428818,0.9946648
0.009494615,1.17569,-0.01595315,-0.08385117,-0.01484163,-0.04260599,0.9954564
0.0105533,1.175009,-0.01567956,-0.08075656,-0.009601969,-0.04213171,0.9957967
0.0126671,1.173582,-0.01512229,-0.07437326,0.001123517,-0.04114706,0.9963806
0.01374264,1.172886,-0.01487431,-0.07090145,0.006458609,-0.04063113,0.9966345
0.01587367,1.171256,-0.01444356,-0.06329472,0.01734505,-0.04036526,0.9970274
0.01693605,1.170418,-0.01425774,-0.05926156,0.0229925,-0.04003961,0.9971741
0.01805072,1.169607,-0.01405632,-0.05494546,0.02840245,-0.03961872,0.9972988
0.02010922,1.167876,-0.01382657,-0.04645022,0.0394888,-0.03934745,0.9973639
0.02141159,1.167308,-0.01354563,-0.0421991,0.04444977,-0.03783167,0.9974027
0.02343942,1.165326,-0.01319953,-0.0343899,0.05575013,-0.03707995,0.9971631
0.0244777,1.164392,-0.01311539,-0.02998588,0.06131935,-0.03670373,0.9969923
0.02659222,1.162565,-0.01285328,-0.02105031,0.0722423,-0.03600059,0.9965149
0.02759292,1.161725,-0.01279243,-0.01666075,0.07764389,-0.03556827,0.9962072
0.02952353,1.159992,-0.01255998,-0.008912818,0.08808459,-0.03485705,0.9954631
0.03082758,1.159536,-0.01243181,-0.004904883,0.09268352,-0.03372143,0.9951124
0.03162926,1.158713,-0.01228551,-0.001601565,0.09800117,-0.03374268,0.9946128
0.03363592,1.157105,-0.01207541,0.005037679,0.1073042,-0.03325374,0.9936572
0.03450412,1.156416,-0.01195298,0.008340105,0.1118018,-0.0331355,0.9931429
0.03621657,1.155145,-0.0116575,0.01450118,0.1202139,-0.03313109,0.992089
0.03709566,1.154507,-0.01151017,0.01726446,0.1240197,-0.03299345,0.9915808
0.03859099,1.153233,-0.01112919,0.02290712,0.1312701,-0.03296549,0.9905335
0.0393018,1.152606,-0.0109773,0.02580089,0.1345654,-0.03307654,0.9900164
0.039988,1.152023,-0.01080703,0.02853903,0.1375035,-0.03327999,0.9895306
0.04119556,1.151066,-0.01032658,0.03329485,0.1427533,-0.03364112,0.9886259
0.04177932,1.150636,-0.01010755,0.03535402,0.1451396,-0.0337662,0.9882026
0.04267051,1.149459,-0.00961318,0.03950206,0.149205,-0.03451749,0.9874138
0.04302996,1.148969,-0.00938897,0.04179881,0.1508049,-0.03462574,0.9870723
0.04370576,1.148158,-0.00894508,0.04588457,0.1535981,-0.03527039,0.9864371
0.04401286,1.147834,-0.008700289,0.04761167,0.1547265,-0.03540222,0.9861742
0.04448252,1.147073,-0.008210631,0.05060155,0.1564797,-0.03537403,0.9857496
0.04470313,1.146732,-0.007943456,0.05223248,0.1570278,-0.03536583,0.9855776
0.04489955,1.146271,-0.007730606,0.05392466,0.1575743,-0.03525633,0.9854032
0.04507399,1.145461,-0.007399625,0.05733088,0.1583497,-0.03542708,0.9850804
0.04523324,1.145207,-0.007141185,0.05875829,0.1586027,-0.03544372,0.984955
0.04541626,1.144793,-0.006614002,0.06082088,0.1590656,-0.03519217,0.9847642
0.045486,1.144519,-0.006351407,0.06191657,0.1592537,-0.03515504,0.9846668
0.04562543,1.143945,-0.005852634,0.06457464,0.1594169,-0.03498195,0.9844759
0.04566618,1.143548,-0.005651449,0.06609306,0.1594503,-0.03488375,0.9843731
0.04567802,1.143159,-0.005499481,0.0677418,0.1596199,-0.03489816,0.984233
0.04580093,1.142572,-0.005049382,0.07067905,0.160012,-0.03454153,0.9839754
0.04584291,1.142371,-0.004764171,0.07174046,0.1601981,-0.03427863,0.9838775
0.04586773,1.141956,-0.004249079,0.07310933,0.1602803,-0.03356121,0.983788
0.04578587,1.14174,-0.004051306,0.07398543,0.1602933,-0.03329703,0.9837294
0.04554348,1.141399,-0.003537422,0.07559292,0.1599816,-0.03284456,0.9836732
0.04544647,1.141227,-0.003253264,0.07628527,0.1593444,-0.03269527,0.9837281
0.04501599,1.140866,-0.002721849,0.07775747,0.157525,-0.03177629,0.983936
0.04469859,1.140722,-0.002419982,0.07857283,0.1563397,-0.0313257,0.9840747
0.04435863,1.14055,-0.002165163,0.07937376,0.1552045,-0.03101406,0.9841999
0.04366494,1.140331,-0.00150447,0.08027285,0.1522395,-0.03059484,0.9846032
0.04322614,1.140249,-0.001160261,0.08072601,0.1506043,-0.03028072,0.9848273
0.04233147,1.139924,-0.0005486635,0.08191586,0.1468364,-0.02950248,0.9853215
0.04192445,1.139741,-0.0002396274,0.08273941,0.1447625,-0.02907812,0.9855722
0.04137208,1.139561,4.339032E-05,0.08348338,0.1429503,-0.0288655,0.9857802
0.04033743,1.139411,0.0007819179,0.08490495,0.1385154,-0.02856826,0.9863004
0.03977194,1.139336,0.001217125,0.08533835,0.1361638,-0.02847266,0.9865932
0.03861693,1.138934,0.001877458,0.08649146,0.1314047,-0.02803717,0.9871504
0.03801559,1.138739,0.002171821,0.0872724,0.1290407,-0.02796059,0.9873957
0.03672227,1.138559,0.002811366,0.08879198,0.1240727,-0.02754884,0.9879084
0.03600349,1.138541,0.003162971,0.08918109,0.1214239,-0.02723992,0.988211
0.03466941,1.138416,0.003848447,0.08961821,0.1158433,-0.02665516,0.9888572
0.03398128,1.138344,0.00415562,0.08970365,0.1129922,-0.02656658,0.9891816
0.03249199,1.138285,0.004777185,0.09012867,0.1072576,-0.02613541,0.9897927
0.03173158,1.138291,0.005116619,0.09027514,0.1043636,-0.02582493,0.9900968
0.03102498,1.138235,0.005402604,0.09034876,0.1014856,-0.02576263,0.9903909
0.02962064,1.138145,0.005955254,0.09039761,0.09569105,-0.02531564,0.9909746
0.02885775,1.138366,0.006276628,0.0903608,0.09262875,-0.02526852,0.9912701
0.02735222,1.138386,0.006833283,0.08961734,0.08747029,-0.02483426,0.991817
0.02668015,1.138369,0.007026149,0.08949761,0.084723,-0.02450503,0.9920744
0.02534851,1.138377,0.007425217,0.08929881,0.07975142,-0.02402039,0.9925162
0.02467703,1.138478,0.007653085,0.08934671,0.07749764,-0.02375579,0.9926968
0.02400087,1.138532,0.007875683,0.08913982,0.07534803,-0.02329546,0.9928918
0.02288138,1.13861,0.008259043,0.08868783,0.07165221,-0.02256337,0.9932227
0.02245965,1.138672,0.008438183,0.08833992,0.06981575,-0.02205469,0.9933959
0.02144806,1.138827,0.00876826,0.08777259,0.06720131,-0.02119134,0.9936453
0.02098177,1.138887,0.008862405,0.08771802,0.06628884,-0.02069731,0.9937218
0.02025411,1.139044,0.0090217,0.08741874,0.06461044,-0.01953598,0.9938822
0.01999513,1.139184,0.009116584,0.08709222,0.0638263,-0.01901369,0.9939716
0.01963983,1.139237,0.009181953,0.08646435,0.06335577,-0.01838374,0.9940685
0.01910455,1.139533,0.009330348,0.08536065,0.06273283,-0.01711723,0.9942259
0.018872,1.139652,0.009378323,0.08466893,0.06261555,-0.01639812,0.9943047
0.01852353,1.139976,0.009472248,0.08341311,0.06223898,-0.01479775,0.9944595
0.01825227,1.140118,0.009475064,0.08253615,0.06219086,-0.01412333,0.9945455
0.01786681,1.140602,0.009485045,0.08101924,0.06197805,-0.01262925,0.9947035
0.01768543,1.140756,0.009463478,0.08009226,0.0619206,-0.01184988,0.9947917
0.01736017,1.141117,0.009445041,0.07837202,0.06145684,-0.01017221,0.9949761
0.01717416,1.141329,0.009395819,0.07757479,0.06133646,-0.009361413,0.9950539
0.01699279,1.141538,0.009339258,0.07678559,0.0611997,-0.008831771,0.9951285
0.01670759,1.141933,0.009173037,0.07517623,0.06089306,-0.007572696,0.9952805
0.0165718,1.14213,0.009077233,0.07434639,0.0607428,-0.006961779,0.9953564
0.01622724,1.142593,0.008908895,0.07256239,0.060239,-0.005628476,0.9955271
0.01609871,1.142828,0.008780421,0.07175699,0.05995291,-0.005098823,0.9956056
0.01589672,1.143274,0.008560418,0.06999379,0.0594471,-0.003937189,0.9957668
0.0157586,1.143485,0.008475477,0.06899241,0.05935743,-0.003321939,0.9958442
0.01568591,1.143727,0.008412162,0.06809273,0.05907581,-0.002862583,0.9959243
0.01544776,1.144187,0.008211848,0.06624596,0.05909393,-0.001838977,0.9960502
0.01536198,1.144396,0.008098391,0.06527225,0.05895665,-0.001445509,0.9961233
0.01525506,1.144814,0.007854065,0.06348126,0.05893589,-0.0007785512,0.996241
0.01517279,1.145034,0.007750539,0.06256703,0.05895178,-0.0006014389,0.996298
0.01508033,1.145457,0.007511938,0.06081498,0.05878513,-4.329891E-05,0.9964165
0.0150652,1.145646,0.007379433,0.05992018,0.05876834,0.0002079272,0.9964717
0.01502763,1.145826,0.007248354,0.05899204,0.05874927,0.0003760367,0.9965281
0.01490318,1.146204,0.007017748,0.05743332,0.05852734,0.000902666,0.9966319
0.0148377,1.146374,0.006904464,0.0566636,0.05841631,0.001120806,0.9966822
0.01473699,1.146731,0.006621217,0.05518217,0.0581401,0.001569354,0.9967809
0.01468868,1.146901,0.006474531,0.05436679,0.05797586,0.001679477,0.9968351
0.01452538,1.147308,0.006262092,0.05271767,0.05740564,0.002212073,0.9969556
0.0144412,1.147535,0.006157292,0.05185599,0.05715767,0.00243527,0.9970146
0.01429221,1.147928,0.005926171,0.05000792,0.05636438,0.002850625,0.997153
0.01420157,1.148124,0.0058326,0.04893824,0.05608299,0.00294658,0.9972216
0.01409497,1.14835,0.005758057,0.04790707,0.05558904,0.002891158,0.9972996
0.01387559,1.148826,0.005585573,0.04591127,0.05473284,0.003119744,0.9974401
0.0137723,1.149065,0.005468938,0.0449709,0.05424131,0.002984664,0.9975102
0.01352354,1.149672,0.005190772,0.04288153,0.05309759,0.003068536,0.9976635
0.0133738,1.149962,0.005073218,0.0416199,0.05245515,0.003005421,0.9977511
0.01304159,1.150471,0.004814598,0.03907418,0.0511661,0.002764675,0.9979216
0.0129214,1.150698,0.004653736,0.0378226,0.05041919,0.002624551,0.9980083
0.0128073,1.150902,0.004507701,0.03656809,0.04978876,0.002558844,0.9980868
0.01244719,1.151538,0.004229661,0.03412309,0.04838536,0.002432016,0.9982427
0.01230925,1.151828,0.004128449,0.03267318,0.04748632,0.002811622,0.9983334
0.01195414,1.152437,0.003805435,0.02974053,0.04586314,0.002744963,0.9985011
0.01177021,1.152775,0.003674772,0.02819359,0.04504539,0.002571985,0.9985837
0.01138595,1.153435,0.003333342,0.02520945,0.04300158,0.002560274,0.9987536
0.01118469,1.153694,0.003142036,0.0237518,0.04209401,0.002719763,0.9988276
0.01076217,1.154328,0.002714734,0.02120629,0.04027363,0.002528961,0.9989604
0.01056943,1.154667,0.002555554,0.01960952,0.03934756,0.002583302,0.9990298
0.01039127,1.154958,0.002405654,0.01784491,0.03842094,0.002777053,0.9990984
0.01002121,1.155635,0.002093567,0.01482594,0.03663997,0.002738263,0.9992149
0.009875081,1.155962,0.001849413,0.01346348,0.03579706,0.002749349,0.9992646
