H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01909324,1.643782,0.2416428,0.208959,0.1315859,0.03108339,-0.9685324
0.01951594,1.643809,0.2412134,0.2093213,0.131127,0.03137614,-0.968507
0.01974019,1.643788,0.2410254,0.209471,0.1307839,0.03152852,-0.9685161
0.01991474,1.643769,0.2407929,0.2094268,0.1304244,0.03150732,-0.9685748
0.02032447,1.643836,0.2402824,0.2091575,0.1297344,0.03140515,-0.968729
0.02043905,1.643857,0.2400383,0.2092295,0.1293477,0.03147088,-0.968763
0.020777,1.643811,0.2396078,0.2094308,0.1288013,0.03130341,-0.9687977
0.02090575,1.643769,0.239395,0.2094929,0.128622,0.03100971,-0.9688176
0.02117353,1.643813,0.2389585,0.2098445,0.1281713,0.03057149,-0.9688151
0.0212831,1.643849,0.2387178,0.2098669,0.1279016,0.03086783,-0.9688365
0.02150512,1.643839,0.2382758,0.2097599,0.1273858,0.03090303,-0.9689265
0.02159137,1.643844,0.2380546,0.2096333,0.127212,0.03065074,-0.9689848
0.02168655,1.643848,0.2378532,0.2096716,0.1270285,0.03054019,-0.969004
0.02183701,1.643774,0.2374574,0.2095264,0.1265547,0.03022582,-0.9691073
0.02190263,1.643725,0.2372485,0.2094299,0.1262627,0.02999618,-0.9691734
0.02202432,1.643628,0.2369214,0.2091804,0.1257335,0.02967756,-0.9693059
0.02208214,1.643587,0.236787,0.2089528,0.1254612,0.02959809,-0.9693927
0.02223049,1.643514,0.2364717,0.2085587,0.1249077,0.02940136,-0.969555
0.02230931,1.643459,0.23636,0.2080883,0.1244443,0.02918815,-0.9697221
0.02241085,1.643393,0.236279,0.2078057,0.1239798,0.02866988,-0.9698576
0.02251977,1.643334,0.236226,0.2073579,0.1232236,0.02841222,-0.9700574
0.02283221,1.643135,0.2361837,0.2062167,0.1211324,0.02778186,-0.9705822
0.02319659,1.642908,0.2362362,0.204921,0.1185125,0.02705061,-0.9712005
0.02339135,1.642788,0.2363043,0.2041695,0.1169869,0.02651083,-0.9715586
0.02382248,1.642565,0.2365155,0.2025769,0.1136193,0.02580342,-0.9723104
0.02404254,1.642448,0.2366552,0.2019101,0.1119774,0.02571703,-0.9726418
