H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004587911,1.206141,-0.04347336,-0.2213269,0.01320505,0.0218632,0.9748651
-0.004572388,1.206203,-0.04358572,-0.22171,0.01313718,0.0218219,0.9747799
-0.004562941,1.206272,-0.04372761,-0.2223315,0.01309453,0.02177479,0.97464
-0.004566412,1.206276,-0.04374963,-0.2225199,0.01311778,0.0218742,0.9745945
-0.004552912,1.206324,-0.04373908,-0.2230834,0.01305234,0.02181681,0.9744678
-0.004527561,1.206336,-0.04364561,-0.2232281,0.01314789,0.02171814,0.9744356
-0.004524966,1.206322,-0.04357578,-0.2231647,0.01308704,0.02154002,0.9744549
-0.004519075,1.206207,-0.04340623,-0.2227243,0.01292296,0.0214645,0.9745595
-0.004520538,1.206137,-0.04327701,-0.2223189,0.01288509,0.02143176,0.9746532
-0.004572258,1.205958,-0.04297079,-0.2212186,0.01259389,0.02120272,0.9749124
-0.00458612,1.205875,-0.04277662,-0.2207201,0.0125199,0.0212888,0.9750245
-0.004633766,1.205706,-0.042367,-0.2195133,0.01226674,0.02103984,0.9753055
-0.004627403,1.205576,-0.04213094,-0.2189045,0.01220944,0.02100544,0.9754438
-0.004581668,1.205313,-0.0416434,-0.2177226,0.01195635,0.02055105,0.9757211
-0.004553617,1.205208,-0.04135285,-0.2171554,0.01193124,0.02020279,0.975855
-0.004469899,1.204975,-0.04076879,-0.2156102,0.01208135,0.01947986,0.9762104
-0.004341871,1.204906,-0.04046365,-0.2147688,0.01207844,0.01946907,0.9763961
-0.004281939,1.20475,-0.04014157,-0.2137869,0.01207155,0.0192375,0.9766163
-0.004129536,1.20429,-0.03950663,-0.211544,0.01232346,0.01856315,0.9771145
-0.004056521,1.204065,-0.03913454,-0.2102111,0.01244172,0.01827262,0.9774061
-0.003985714,1.203605,-0.03830572,-0.2076426,0.01256675,0.01769325,0.977964
-0.003884595,1.203293,-0.03784413,-0.2062553,0.01250942,0.01749299,0.9782618
-0.003704715,1.202606,-0.03675545,-0.202653,0.01230941,0.01716671,0.9790227
-0.003626313,1.202227,-0.03616203,-0.200524,0.01224991,0.01693166,0.9794658
-0.003564082,1.201894,-0.03555429,-0.1981042,0.01219327,0.01659375,0.9799647
-0.003358283,1.201046,-0.03425546,-0.1929262,0.0117891,0.01609775,0.9810104
-0.003227834,1.200544,-0.03349281,-0.1902783,0.01144668,0.01567199,0.9815384
-0.003032804,1.199396,-0.03190393,-0.1843369,0.01098499,0.01476876,0.9826908
-0.002909061,1.198808,-0.03101415,-0.1811316,0.01069901,0.01417057,0.9832985
-0.002760664,1.197659,-0.02934761,-0.1741698,0.0100892,0.01309141,0.9845769
-0.002651282,1.197003,-0.02848815,-0.1703222,0.00958076,0.01256572,0.9852617
-0.002552934,1.196381,-0.02760323,-0.1666336,0.009171781,0.0122231,0.9859005
-0.002400484,1.194915,-0.02572871,-0.1592227,0.008286683,0.01118353,0.9871446
-0.002340518,1.194211,-0.02478211,-0.1553937,0.007828373,0.01074847,0.9877631
-0.002115794,1.192661,-0.02277584,-0.1472188,0.006716958,0.009846333,0.9890321
-0.002025858,1.191939,-0.02177508,-0.14295,0.006201908,0.009421181,0.9896656
-0.001795504,1.190457,-0.01960953,-0.135038,0.005108621,0.008271809,0.9907928
