H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06312647,1.174779,-0.2915944,0.2939714,0.1805799,0.009006621,-0.9385577
-0.06327248,1.174722,-0.2915507,0.2937176,0.1807349,0.008653773,-0.9386107
-0.06347227,1.174709,-0.2914452,0.2933804,0.1809499,0.00837136,-0.9386773
-0.06360044,1.174715,-0.2914028,0.2930853,0.1809313,0.008346162,-0.9387733
-0.06376792,1.174754,-0.2912423,0.2930783,0.1807,0.008000987,-0.938823
-0.06377406,1.174748,-0.291154,0.2930647,0.1806046,0.007577934,-0.9388492
-0.06384248,1.174684,-0.2909554,0.2925515,0.1803612,0.007365827,-0.9390576
-0.06390287,1.174638,-0.2908393,0.292239,0.1802976,0.007244919,-0.939168
-0.06392041,1.174597,-0.2907218,0.2918898,0.1800117,0.00727027,-0.9393313
-0.06387132,1.174556,-0.2905071,0.291116,0.1796291,0.007203195,-0.9396451
-0.06392732,1.174519,-0.2903927,0.290621,0.1794928,0.007188431,-0.9398245
-0.06398009,1.17435,-0.2901877,0.289421,0.1793835,0.006990939,-0.9402171
-0.06393186,1.174273,-0.2900952,0.2890259,0.1794196,0.006796291,-0.9403331
-0.06394894,1.174237,-0.2899624,0.2887157,0.1793617,0.007014306,-0.9404379
-0.06399537,1.174251,-0.2899115,0.2886575,0.1793007,0.007111745,-0.9404666
-0.06402677,1.174217,-0.2898073,0.2881423,0.1795635,0.007283535,-0.9405732
-0.06406213,1.174181,-0.2897766,0.2879248,0.1797992,0.007112707,-0.940596
-0.06413418,1.174146,-0.2897685,0.2878146,0.1799833,0.006973332,-0.9405956
-0.06420762,1.17412,-0.2897306,0.2876639,0.1804417,0.006876702,-0.9405546
-0.06421365,1.174131,-0.2897297,0.2877209,0.1805364,0.006895896,-0.9405189
-0.06433222,1.174121,-0.2897815,0.2877836,0.1807993,0.006655639,-0.9404509
-0.0643525,1.174124,-0.2897988,0.2879216,0.1809405,0.006654023,-0.9403815
-0.06425401,1.174073,-0.2897801,0.2878578,0.1809772,0.006900361,-0.9403923
-0.06423715,1.174046,-0.2897657,0.2878064,0.1808961,0.006905444,-0.9404235
-0.06422689,1.17405,-0.2897591,0.2878993,0.1807184,0.00683455,-0.9404297
-0.06408875,1.17407,-0.2897646,0.2879329,0.1804354,0.007214559,-0.940471
-0.06398968,1.174086,-0.2897812,0.2878266,0.179949,0.007309782,-0.940596
-0.06392433,1.174058,-0.2898381,0.2875212,0.179144,0.007401997,-0.9408423
-0.06381235,1.174013,-0.2898519,0.2873923,0.1786391,0.007223773,-0.940979
-0.06342626,1.173894,-0.2898545,0.2868837,0.1765227,0.007938321,-0.9415277
-0.06314114,1.17386,-0.289809,0.2867803,0.174825,0.008340225,-0.9418725
-0.06270643,1.17388,-0.2896758,0.2865269,0.1719157,0.008650526,-0.9424821
-0.06112236,1.174072,-0.2892152,0.2864572,0.1656949,0.008728624,-0.943616
-0.06052988,1.174098,-0.2890937,0.2863329,0.1621584,0.009019492,-0.9442652
-0.05930457,1.174185,-0.2887132,0.2858197,0.1551497,0.01015313,-0.9455858
-0.05862244,1.174197,-0.288511,0.2855222,0.1514907,0.01056294,-0.9462643
-0.0572644,1.174152,-0.2880873,0.2847539,0.1443733,0.0107974,-0.9476048
-0.05663163,1.174078,-0.2878071,0.2843172,0.1410348,0.01112783,-0.9482347
-0.05602886,1.174064,-0.2875785,0.2838002,0.1378009,0.01144314,-0.9488611
-0.05485236,1.174058,-0.2871279,0.282925,0.1318611,0.01230017,-0.9499552
-0.05432755,1.173992,-0.2868634,0.2823474,0.1292231,0.01259024,-0.9504856
-0.05312045,1.173822,-0.2863427,0.2806868,0.1233882,0.0126499,-0.9517512
-0.05250995,1.173751,-0.2861048,0.2798725,0.1201703,0.01256657,-0.9524035
-0.05143991,1.173606,-0.2856058,0.2783961,0.1143192,0.01321717,-0.9535471
-0.05095641,1.173538,-0.285344,0.2777381,0.111747,0.01369425,-0.954037
-0.04980754,1.173324,-0.2848119,0.2760953,0.1067529,0.01424766,-0.9550771
-0.04929376,1.173232,-0.2845395,0.2751881,0.1042583,0.01438649,-0.9556122
-0.04859629,1.173015,-0.2840939,0.2732588,0.09980087,0.01473609,-0.9566359
-0.04819124,1.172911,-0.2838448,0.2724236,0.09797799,0.01480186,-0.9570615
-0.04774757,1.172828,-0.283597,0.271576,0.09641289,0.0147541,-0.9574619
-0.04709972,1.172562,-0.2830486,0.2697252,0.09366484,0.01537079,-0.9582478
-0.04689104,1.172455,-0.2828244,0.2686689,0.09241621,0.01593304,-0.9586565
-0.04649727,1.172269,-0.2823711,0.2667962,0.09058844,0.01617308,-0.9593498
-0.04631227,1.172157,-0.2821059,0.2660424,0.09027815,0.01609301,-0.9595897
-0.0460042,1.171887,-0.2816246,0.2643796,0.08975765,0.01608369,-0.9600981
-0.04584614,1.17182,-0.2813649,0.2635513,0.08937028,0.01647182,-0.9603553
-0.04570715,1.171785,-0.2811111,0.2629716,0.0890937,0.0167669,-0.9605348
-0.04559184,1.171642,-0.2806639,0.2616272,0.08899276,0.01743555,-0.9608993
-0.04561682,1.171568,-0.2804379,0.2606979,0.08939041,0.01737095,-0.9611161
-0.0456224,1.171271,-0.2799731,0.2582823,0.08985117,0.01731271,-0.9617262
-0.04571167,1.171057,-0.2797661,0.2565785,0.09000844,0.0172509,-0.9621686
-0.04621024,1.170323,-0.2793133,0.2528072,0.09105726,0.01673408,-0.9630769
-0.04638665,1.16997,-0.2790675,0.2506249,0.09189419,0.01612741,-0.963578
-0.04677768,1.169269,-0.2785381,0.2457716,0.09412374,0.01475361,-0.9646344
-0.0470695,1.168987,-0.2782619,0.2436927,0.09514929,0.01468236,-0.9650621
-0.04734304,1.168767,-0.2779844,0.2418529,0.09632488,0.01467963,-0.9654083
-0.04796688,1.16835,-0.27749,0.2385834,0.09872102,0.01432968,-0.9659849
-0.04820282,1.168105,-0.2772173,0.2371153,0.1000948,0.01404528,-0.9662092
-0.04873545,1.167779,-0.2766575,0.2344939,0.102297,0.01381271,-0.9666215
-0.04898205,1.167653,-0.2763706,0.2335024,0.1033689,0.01382603,-0.9667473
-0.04922916,1.167517,-0.2761107,0.2327732,0.1043607,0.01369269,-0.9668185
-0.04968171,1.167318,-0.2755974,0.2312079,0.1061488,0.01374461,-0.9669986
-0.04979722,1.167228,-0.2753262,0.2305862,0.1067043,0.01380096,-0.9670852
-0.05012723,1.167153,-0.2748478,0.2295873,0.1073853,0.01354608,-0.9672511
-0.05029786,1.16705,-0.2746478,0.2289988,0.1078065,0.01333694,-0.9673466
-0.05044579,1.166764,-0.2742159,0.2273508,0.1083342,0.01298658,-0.9676811
-0.05053563,1.166631,-0.2740078,0.226461,0.1084733,0.01295413,-0.9678745
-0.05085143,1.166494,-0.2736163,0.2251049,0.108665,0.01275919,-0.968172
-0.0509809,1.166437,-0.2734694,0.2246829,0.1090039,0.01239403,-0.9682366
-0.05113065,1.166376,-0.2733373,0.2241435,0.1094782,0.01203936,-0.9683126
-0.05160696,1.166223,-0.2731549,0.2231291,0.1110045,0.01114105,-0.9683838
-0.05189691,1.166154,-0.2730846,0.222594,0.1118046,0.01073905,-0.9684195
-0.05264201,1.166004,-0.2730073,0.2214397,0.1140629,0.01013299,-0.9684273
-0.05298585,1.165873,-0.2729546,0.2208228,0.1155703,0.009590369,-0.968395
-0.05378176,1.165519,-0.2728061,0.2190306,0.1189543,0.008837064,-0.9683994
-0.05415801,1.165272,-0.2727087,0.2174926,0.1207171,0.008777384,-0.9685284
-0.05512517,1.164519,-0.2725627,0.2128101,0.1248553,0.007868985,-0.9690517
-0.0557065,1.164105,-0.2725366,0.2097442,0.1273753,0.007035888,-0.9693984
-0.05622278,1.163703,-0.2724453,0.2069638,0.1299333,0.006647166,-0.9696593
-0.05727935,1.163243,-0.2722622,0.2027138,0.134989,0.005955077,-0.9698709
-0.05790155,1.163086,-0.2721779,0.2013012,0.1374249,0.005547172,-0.9698255
-0.05913874,1.162599,-0.2719951,0.198687,0.1424872,0.005151052,-0.9696362
-0.05971264,1.162293,-0.2718887,0.1970582,0.1450626,0.004987407,-0.9695876
-0.06111342,1.161728,-0.2717524,0.1936241,0.150296,0.004200536,-0.9694861
-0.06176095,1.161438,-0.2716522,0.1919325,0.1531498,0.003667012,-0.9693779
-0.06237802,1.161153,-0.2715314,0.1902378,0.1557681,0.003149956,-0.9692966
-0.06365039,1.160651,-0.2712612,0.1870464,0.1606836,0.002474638,-0.9691173
-0.06434228,1.160379,-0.2711062,0.1854862,0.1630968,0.002003863,-0.9690151
-0.06566943,1.15985,-0.2707607,0.1824195,0.1681774,0.0006316616,-0.9687307
-0.06634371,1.159545,-0.2705752,0.1808211,0.1706399,5.897102E-05,-0.9685999
-0.06745426,1.159096,-0.2700922,0.1774103,0.1750488,-0.001070091,-0.9684433
-0.06810408,1.15882,-0.2698489,0.1758116,0.1769609,-0.001385384,-0.9683869
-0.06932122,1.158225,-0.2692777,0.1724999,0.1811905,-0.002929659,-0.9681969
-0.0700053,1.157864,-0.2690329,0.1705634,0.1832846,-0.0036067,-0.9681435
-0.07064374,1.157495,-0.2687505,0.1685604,0.1854435,-0.004154352,-0.968081
-0.07185993,1.157029,-0.2681662,0.1647121,0.1895532,-0.005154362,-0.9679426
-0.07253536,1.156778,-0.2678809,0.1629052,0.1916688,-0.005647092,-0.967829
-0.07394719,1.155931,-0.2673612,0.1585909,0.1961168,-0.006992151,-0.9676457
-0.07458312,1.155447,-0.2670775,0.1560989,0.1984294,-0.007654042,-0.9675745
-0.07559054,1.154584,-0.2664,0.1506623,0.2029309,-0.009060835,-0.9674905
-0.07615595,1.154124,-0.266045,0.1478136,0.2050095,-0.009429546,-0.9674882
-0.07671533,1.153631,-0.2657405,0.144989,0.2068929,-0.009935309,-0.9675096
-0.07771351,1.152647,-0.2650134,0.1388593,0.210651,-0.01043647,-0.9675925
-0.07812241,1.152138,-0.2646151,0.1357687,0.2123818,-0.01035109,-0.9676537
-0.07880437,1.151379,-0.2637878,0.1301923,0.2151946,-0.01053634,-0.9677966
-0.07924864,1.151158,-0.263441,0.1280362,0.2162444,-0.01053089,-0.9678503
-0.08001411,1.150484,-0.2626041,0.1244005,0.2186016,-0.01068777,-0.9677932
-0.08037737,1.150152,-0.2622025,0.1224822,0.2196156,-0.01112679,-0.9678034
-0.08073646,1.149799,-0.2617941,0.120539,0.2206524,-0.01160967,-0.9678058
-0.08137474,1.149118,-0.2609698,0.1165989,0.2221846,-0.01215045,-0.9679313
-0.08169217,1.148789,-0.2605361,0.114824,0.2229516,-0.01253107,-0.9679623
-0.08239785,1.148231,-0.2597734,0.1114626,0.2243512,-0.01399902,-0.9680117
-0.08269583,1.147957,-0.2593974,0.1102815,0.2252341,-0.0144636,-0.9679351
-0.08330098,1.147475,-0.2586668,0.1082211,0.2266205,-0.01533134,-0.9678307
-0.08356936,1.147406,-0.2583333,0.1073906,0.227165,-0.01522815,-0.9677972
-0.08403865,1.147684,-0.2576597,0.1078362,0.2285468,-0.01420668,-0.9674378
-0.08430007,1.147964,-0.2573597,0.1093004,0.2292593,-0.01294019,-0.9671226
-0.08447293,1.147992,-0.2571092,0.1105935,0.2298668,-0.01208254,-0.9668425
-0.08469454,1.147842,-0.2568069,0.1108643,0.2306459,-0.011511,-0.9666328
-0.08481178,1.147874,-0.256697,0.1105847,0.2309516,-0.01144451,-0.9665927
-0.08523019,1.148253,-0.2562853,0.1131702,0.2323488,-0.009619087,-0.9659783
-0.08547458,1.148893,-0.2562025,0.1155751,0.2332968,-0.008660759,-0.965474
-0.0855905,1.148908,-0.2560776,0.1177565,0.2347021,-0.008069865,-0.9648747
-0.08575407,1.14913,-0.2559441,0.1174341,0.2350536,-0.0080918,-0.9648283
-0.08576228,1.149024,-0.2559269,0.1166827,0.2353437,-0.008334341,-0.9648466
-0.08579483,1.148678,-0.2559164,0.1146282,0.2357157,-0.00862655,-0.9649995
-0.08581829,1.148488,-0.2559064,0.1135324,0.2357449,-0.009127952,-0.9651173
-0.08584827,1.147995,-0.2558668,0.1110712,0.235859,-0.010235,-0.9653647
-0.08591238,1.147725,-0.2558447,0.1098681,0.2359448,-0.01073023,-0.965476
-0.08613171,1.147176,-0.2557862,0.1070904,0.2361492,-0.01158599,-0.9657282
-0.08623698,1.146891,-0.2557501,0.1055825,0.2363667,-0.01197643,-0.9658363
-0.08646667,1.14603,-0.2556988,0.1017758,0.2367859,-0.01319278,-0.9661263
-0.08661977,1.145658,-0.2556734,0.09951904,0.2370076,-0.01374836,-0.9662993
-0.08676239,1.145189,-0.255643,0.09689917,0.2371996,-0.0143165,-0.9665102
-0.08701141,1.144098,-0.2554714,0.09113701,0.2378361,-0.01554482,-0.9668952
-0.08711675,1.143482,-0.2553662,0.08792833,0.238205,-0.01629758,-0.9670891
-0.0872675,1.142441,-0.2551196,0.08129392,0.2385261,-0.01721965,-0.9675744
-0.08735575,1.141934,-0.2549723,0.07826825,0.2384861,-0.01741184,-0.9678302
-0.08750764,1.140863,-0.2546277,0.07242845,0.2382794,-0.01787645,-0.9683272
-0.08758095,1.140294,-0.25441,0.06934092,0.2381841,-0.01833534,-0.968568
-0.08759843,1.139729,-0.2541971,0.06612214,0.2379656,-0.0186577,-0.9688406
-0.0874696,1.138561,-0.2536983,0.05965689,0.2369377,-0.01873962,-0.9695104
-0.08733755,1.137983,-0.2534314,0.05606804,0.2359397,-0.01863938,-0.9699698
-0.08681669,1.136682,-0.2528653,0.04881169,0.2332868,-0.01878664,-0.9710004
-0.08649026,1.136116,-0.2525786,0.04529408,0.2317176,-0.01934564,-0.9715354
-0.08567005,1.135195,-0.2518047,0.03907534,0.2274158,-0.01947282,-0.9728186
-0.08522597,1.134732,-0.2513995,0.03637562,0.224758,-0.01936831,-0.9735427
-0.0841869,1.133825,-0.2505011,0.03148115,0.2187861,-0.02009249,-0.9750579
-0.08348545,1.133537,-0.2499853,0.02920375,0.2156189,-0.02049407,-0.9758256
-0.08277147,1.133218,-0.2494989,0.02693199,0.2121168,-0.02041228,-0.9766598
-0.08135366,1.132554,-0.2485836,0.02228487,0.204141,-0.01977051,-0.9784881
-0.08054943,1.132198,-0.2480802,0.02011436,0.2000705,-0.01980342,-0.9793748
-0.07881133,1.131381,-0.2471579,0.01582089,0.1915377,-0.01995751,-0.9811548
-0.07796942,1.131029,-0.2468034,0.01342198,0.1870402,-0.02021215,-0.9820526
-0.07613028,1.130204,-0.2461162,0.008707949,0.1775865,-0.02038866,-0.9838554
-0.0750878,1.129865,-0.2457294,0.00649091,0.1725622,-0.02019099,-0.9847704
-0.07409116,1.129615,-0.2453572,0.004547664,0.1672897,-0.02016852,-0.985691
-0.07207932,1.129248,-0.2446078,0.001777306,0.156996,-0.02055218,-0.9873838
-0.07103129,1.129005,-0.2442526,0.0003897019,0.1518448,-0.02079957,-0.9881854
-0.06879761,1.128508,-0.2436544,-0.002454853,0.1405702,-0.02016256,-0.9898623
-0.0676893,1.128364,-0.2433365,-0.003848787,0.1346117,-0.01970958,-0.9906949
-0.06530286,1.128124,-0.2426952,-0.005485245,0.1225922,-0.01921688,-0.9922559
-0.06407572,1.128001,-0.2423325,-0.00618476,0.1166149,-0.01915635,-0.9929732
-0.06165554,1.127792,-0.2417719,-0.007549694,0.1046191,-0.01883771,-0.9943053
-0.0603978,1.127695,-0.2415177,-0.008354608,0.0985925,-0.01848103,-0.9949212
-0.05918528,1.127561,-0.2412411,-0.009017012,0.09264328,-0.01828826,-0.9954906
-0.05671471,1.1273,-0.2407782,-0.01051359,0.08139363,-0.01861465,-0.9964527
-0.05557553,1.127162,-0.2405858,-0.01135256,0.07589707,-0.01873401,-0.996875
-0.05324889,1.126865,-0.240204,-0.01310565,0.06486984,-0.01803277,-0.9976447
-0.052044,1.126781,-0.2400191,-0.01386128,0.0596737,-0.01789535,-0.9979613
-0.04991236,1.126574,-0.239716,-0.01522064,0.04959613,-0.01770673,-0.9984964
-0.04893441,1.126461,-0.2395678,-0.01581708,0.04476087,-0.01774225,-0.9987149
-0.04793352,1.126371,-0.2394101,-0.01639126,0.04016624,-0.0174971,-0.9989053
-0.04584085,1.126261,-0.2391597,-0.0171942,0.03114786,-0.01754004,-0.999213
-0.0449352,1.12623,-0.2390909,-0.01739075,0.02631062,-0.01762185,-0.9993473
-0.04301324,1.126178,-0.2388903,-0.01765776,0.01715173,-0.01802796,-0.9995344
-0.04209295,1.126165,-0.238827,-0.01776175,0.01277905,-0.01792637,-0.9995999
-0.04031544,1.12626,-0.2387715,-0.01792488,0.003679079,-0.01773208,-0.9996753
-0.03926864,1.126259,-0.2387208,-0.0178865,-0.0006958626,-0.0181876,-0.9996743
-0.03837284,1.126205,-0.2387482,-0.01797243,-0.005190163,-0.01875219,-0.9996492
-0.0367339,1.126164,-0.2387831,-0.01839286,-0.01344515,-0.01933689,-0.9995535
-0.03594265,1.12614,-0.2388187,-0.01861676,-0.01722192,-0.01927136,-0.9994926
-0.03422753,1.126076,-0.2389174,-0.01916392,-0.02478565,-0.01908656,-0.9993268
-0.0335352,1.126004,-0.238994,-0.01941239,-0.0283753,-0.0193224,-0.999222
-0.03223085,1.125799,-0.2391306,-0.02042568,-0.03494131,-0.01988028,-0.9989828
-0.03152249,1.125641,-0.2392401,-0.0210465,-0.03816618,-0.0203923,-0.9988416
-0.03018571,1.12544,-0.2394102,-0.02210989,-0.04502937,-0.02066059,-0.9985272
-0.02951497,1.125491,-0.2394433,-0.02221397,-0.04873322,-0.0211403,-0.998341
-0.02880427,1.125545,-0.2394971,-0.0219617,-0.0525668,-0.02190971,-0.9981354
-0.02742707,1.125741,-0.2395102,-0.02097907,-0.05999345,-0.02286677,-0.9977163
-0.02673697,1.125986,-0.2395327,-0.02013087,-0.06378437,-0.02295387,-0.9974966
-0.02539626,1.126626,-0.2394417,-0.01704947,-0.07140128,-0.02316242,-0.9970329
-0.02472441,1.126898,-0.2394076,-0.01536483,-0.07497951,-0.02365192,-0.9967861
-0.02333559,1.127684,-0.2393814,-0.01158105,-0.08205284,-0.02464808,-0.9962558
-0.02263729,1.128164,-0.239363,-0.009408527,-0.08579173,-0.02485341,-0.9959586
-0.02200174,1.128569,-0.2393431,-0.007211857,-0.08952265,-0.02487312,-0.995648
-0.02076297,1.129088,-0.2395684,-0.003662734,-0.09613921,-0.02560578,-0.9950318
-0.0201484,1.12934,-0.2396924,-0.00227612,-0.09900812,-0.02595058,-0.9947456
-0.01905733,1.130303,-0.2398776,0.001338754,-0.1043576,-0.02671527,-0.9941801
-0.01848006,1.130905,-0.2399243,0.004434219,-0.1066955,-0.02721201,-0.9939094
-0.01776204,1.131754,-0.2402584,0.01023124,-0.1112495,-0.02719145,-0.9933677
-0.01737732,1.132079,-0.2404674,0.01223094,-0.1128216,-0.0273024,-0.9931648
-0.01670087,1.133107,-0.2407528,0.01673512,-0.1160764,-0.0280684,-0.9927025
-0.01637905,1.133734,-0.2408806,0.01960357,-0.1175818,-0.02851312,-0.9924602
-0.01617092,1.134248,-0.2410184,0.02274062,-0.1192769,-0.02877217,-0.9921835
-0.01569622,1.135026,-0.2413694,0.0276827,-0.1221254,-0.02974515,-0.9916825
-0.0154436,1.135429,-0.2415557,0.02988609,-0.123573,-0.03006792,-0.9914295
-0.01504734,1.136385,-0.2418252,0.03465868,-0.1264416,-0.03120021,-0.9908773
-0.01485024,1.136788,-0.2419802,0.03715738,-0.1278702,-0.03179123,-0.9905846
-0.01466204,1.137469,-0.2422892,0.04145023,-0.1308741,-0.03273528,-0.989991
-0.01453731,1.13769,-0.24245,0.04288065,-0.131984,-0.03340184,-0.9897605
-0.01449803,1.137887,-0.2426104,0.04414834,-0.1330936,-0.03395506,-0.9895373
-0.01441804,1.138265,-0.2428085,0.0458505,-0.1346811,-0.03499997,-0.9892086
-0.01444694,1.138464,-0.2428969,0.04656588,-0.1351334,-0.03544679,-0.9890977
-0.01448961,1.138669,-0.2431369,0.04688172,-0.1352991,-0.03545787,-0.9890596
-0.01458695,1.13865,-0.2432055,0.04673687,-0.1352112,-0.03548118,-0.9890777
-0.01489912,1.138475,-0.2432857,0.04596064,-0.1340407,-0.03533194,-0.9892787
-0.01508878,1.13839,-0.2432985,0.04586947,-0.1329726,-0.03528173,-0.9894289
-0.01548539,1.138352,-0.2433102,0.04606501,-0.1309381,-0.03519484,-0.9896942
-0.01569127,1.138403,-0.2433008,0.04635267,-0.1296954,-0.03522442,-0.9898433
-0.01590834,1.138423,-0.243324,0.04656239,-0.1283948,-0.03523056,-0.9900028
-0.01633473,1.138434,-0.2433512,0.04694929,-0.125965,-0.03492912,-0.9903073
-0.0165398,1.138483,-0.2433296,0.04720821,-0.1248086,-0.03464718,-0.9904513
-0.01692642,1.138542,-0.2432737,0.04744554,-0.122435,-0.03423979,-0.9907503
-0.01712172,1.13851,-0.2432382,0.0473219,-0.1212146,-0.03407869,-0.9909118
-0.01750557,1.138432,-0.2431617,0.04704578,-0.1185677,-0.03363615,-0.9912604
-0.01770145,1.138379,-0.243088,0.04686562,-0.1173641,-0.03311478,-0.9914296
-0.01790253,1.138348,-0.2429943,0.0468697,-0.1161368,-0.03267265,-0.9915886
-0.01831637,1.13829,-0.2428035,0.04672778,-0.113402,-0.03238533,-0.9919212
-0.0185212,1.138234,-0.2427177,0.04629456,-0.1119513,-0.03243809,-0.9921046
-0.01899878,1.138131,-0.2425959,0.04609549,-0.10924,-0.03178059,-0.9924373
-0.01921832,1.13819,-0.2425219,0.04662548,-0.1078395,-0.03143155,-0.9925768
-0.01959829,1.138467,-0.2423491,0.04831157,-0.1054916,-0.03127431,-0.9927534
-0.01981129,1.13859,-0.2423104,0.04878155,-0.104531,-0.03104447,-0.9928393
-0.02001239,1.138643,-0.2423126,0.04887766,-0.1033264,-0.03128132,-0.9929532
-0.02036717,1.138696,-0.2423465,0.04912671,-0.101458,-0.03084746,-0.9931471
-0.02050238,1.138726,-0.2423621,0.0492917,-0.100483,-0.03120987,-0.9932268
-0.02084338,1.138832,-0.2423914,0.04999107,-0.09876624,-0.03160314,-0.9933516
-0.02101485,1.138849,-0.2423984,0.0501547,-0.0980535,-0.03193996,-0.9934032
-0.02134349,1.138785,-0.2424179,0.04982788,-0.09667995,-0.03229257,-0.9935429
-0.02147732,1.138728,-0.2424361,0.04940859,-0.0959745,-0.03245091,-0.993627
-0.02180631,1.138665,-0.2424107,0.04920169,-0.09428446,-0.03302568,-0.9937801
-0.02202062,1.138669,-0.2423627,0.04938917,-0.09335198,-0.03347179,-0.9938439
-0.02225264,1.138688,-0.2423177,0.04963201,-0.09232109,-0.03372472,-0.9939197
-0.02277491,1.138809,-0.2421688,0.05037699,-0.08993597,-0.03405098,-0.9940897
-0.02304408,1.138913,-0.2420647,0.05097118,-0.08860731,-0.03409661,-0.9941771
-0.02369512,1.139072,-0.2418511,0.05181309,-0.08599862,-0.03393421,-0.9943682
-0.02399525,1.13912,-0.2418185,0.05195918,-0.0846523,-0.03393888,-0.994476
-0.02462664,1.13911,-0.2417024,0.05249985,-0.08159748,-0.03370707,-0.9947107
-0.02496124,1.139147,-0.2416768,0.05269491,-0.08015179,-0.03356381,-0.9948228
-0.02529074,1.139255,-0.2416239,0.05300463,-0.07865837,-0.03357477,-0.9949252
-0.02592721,1.139535,-0.2415549,0.054012,-0.07547766,-0.03348266,-0.9951205
-0.0263084,1.139603,-0.2414981,0.05505447,-0.07382181,-0.03348383,-0.9951875
-0.02697473,1.139786,-0.241465,0.05670105,-0.07009023,-0.03398152,-0.995348
-0.02730957,1.139947,-0.2414763,0.05729419,-0.06816518,-0.03391089,-0.9954501
-0.02810132,1.140303,-0.2415177,0.05884657,-0.06441454,-0.03403815,-0.995605
-0.02850943,1.140489,-0.2415514,0.05980429,-0.06245019,-0.03409769,-0.995671
-0.02934742,1.140946,-0.2415462,0.06226803,-0.05793936,-0.03423812,-0.9957879
-0.02983476,1.141081,-0.2415528,0.06371056,-0.05553633,-0.03428754,-0.9958318
-0.03030913,1.141284,-0.2415844,0.06483326,-0.05295222,-0.03439705,-0.9958963
-0.03133003,1.141739,-0.2416377,0.06757909,-0.04747009,-0.03430183,-0.9959935
-0.0319064,1.141988,-0.2416718,0.0691315,-0.04461077,-0.03419781,-0.9960227
-0.03306847,1.142424,-0.2418219,0.07191881,-0.0384553,-0.03393859,-0.9960909
-0.03358654,1.142594,-0.2419017,0.07317027,-0.03527756,-0.03382071,-0.9961213
-0.03468184,1.143227,-0.242062,0.0763084,-0.02898875,-0.03357015,-0.9960973
-0.03532831,1.143578,-0.2421328,0.07820815,-0.02575439,-0.03335159,-0.9960461
-0.03599627,1.143937,-0.242228,0.08043819,-0.02222581,-0.03291122,-0.9959682
-0.03719556,1.144508,-0.2425509,0.08430921,-0.0153739,-0.03196588,-0.9958081
-0.03777961,1.144742,-0.2427728,0.08588364,-0.01211488,-0.031631,-0.9957292
-0.03897534,1.145478,-0.2431424,0.08946231,-0.005748094,-0.03070674,-0.9955001
-0.03950535,1.145884,-0.2433148,0.09175434,-0.00267147,-0.02994279,-0.9953278
-0.04056726,1.146412,-0.243764,0.09640435,0.003043401,-0.02895748,-0.9949163
-0.04108682,1.146667,-0.2440694,0.09815174,0.005816996,-0.02851717,-0.9947458
-0.04195464,1.147191,-0.2446632,0.1010559,0.01070472,-0.0281578,-0.9944246
