H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03225556,1.200197,-0.009416139,-0.1824321,-0.1627678,-0.008306198,0.9696165
-0.03209418,1.200247,-0.009413406,-0.1825527,-0.1625592,-0.008452662,0.9696276
-0.03195076,1.200269,-0.00941623,-0.1826009,-0.1625043,-0.008438267,0.9696278
-0.03167978,1.200277,-0.009420119,-0.182683,-0.1624414,-0.008677064,0.9696208
-0.03154249,1.20026,-0.009392966,-0.182737,-0.1623263,-0.008631486,0.9696302
-0.03128752,1.20023,-0.009317718,-0.1827274,-0.1622274,-0.009055559,0.9696448
-0.03115383,1.200235,-0.009238364,-0.1827258,-0.1619397,-0.009170554,0.9696921
-0.03087228,1.200246,-0.00904108,-0.1822579,-0.1613977,-0.009879119,0.9698635
-0.03072117,1.200239,-0.008949897,-0.1820155,-0.1610463,-0.009923022,0.969967
-0.03057196,1.20022,-0.008859291,-0.1816176,-0.1607847,-0.01011355,0.970083
-0.03028419,1.20013,-0.008664116,-0.1808281,-0.1600193,-0.01044587,0.9703535
-0.03016738,1.200054,-0.008542256,-0.1805768,-0.1596469,-0.01058643,0.9704601
-0.02990231,1.199912,-0.008304393,-0.1802525,-0.1588964,-0.01085516,0.9706406
-0.02976043,1.199853,-0.008180339,-0.1800331,-0.1583776,-0.01099775,0.9707645
-0.02945786,1.199743,-0.007878419,-0.1795365,-0.1574663,-0.01140235,0.971
-0.02930088,1.199684,-0.007720018,-0.179026,-0.1570569,-0.0115796,0.9711584
-0.02900074,1.199519,-0.00740766,-0.1779357,-0.1562103,-0.01193738,0.971491
-0.02884809,1.199418,-0.007239138,-0.1773418,-0.1556946,-0.01203721,0.9716811
-0.02867654,1.199308,-0.007034944,-0.1767562,-0.155058,-0.01214425,0.9718882
-0.02814229,1.198997,-0.006402741,-0.1751429,-0.1531805,-0.01273578,0.9724703
-0.0278763,1.198827,-0.006112446,-0.1740884,-0.1519072,-0.01291959,0.9728569
-0.02714521,1.198446,-0.005463849,-0.1717447,-0.1490024,-0.01332393,0.9737169
-0.02674229,1.198217,-0.005081913,-0.170389,-0.1471046,-0.01367973,0.9742385
-0.0259089,1.197782,-0.004270829,-0.1677318,-0.1429144,-0.01429015,0.975314
-0.02546839,1.197517,-0.00383254,-0.1663347,-0.1405162,-0.01477924,0.9758942
-0.02491501,1.197255,-0.003353487,-0.1649608,-0.1381734,-0.01508799,0.9764571
-0.02379351,1.196737,-0.002412447,-0.1617149,-0.1327537,-0.01577863,0.9777402
-0.02329554,1.196479,-0.001982751,-0.1600799,-0.1299356,-0.01614477,0.9783816
-0.02218791,1.195955,-0.001010314,-0.1570622,-0.1249065,-0.01689529,0.9795123
-0.02167785,1.195617,-0.0005339319,-0.1555294,-0.1222987,-0.01706455,0.9800829
-0.02060898,1.194952,0.0004125712,-0.1520253,-0.1171634,-0.01740043,0.9812534
-0.02002332,1.194642,0.0009045713,-0.1502379,-0.1146339,-0.01747917,0.9818259
-0.01948026,1.194379,0.001349875,-0.1484816,-0.1120788,-0.01743383,0.9823887
-0.01838448,1.193732,0.00225758,-0.1454534,-0.1074022,-0.01729036,0.9833662
-0.01781531,1.193352,0.002700758,-0.1437596,-0.1050758,-0.01705642,0.9838706
-0.01675823,1.192681,0.003615335,-0.1400676,-0.1001321,-0.01717915,0.984916
-0.01613996,1.192293,0.004077731,-0.1382614,-0.09750766,-0.01717742,0.9854344
-0.01503789,1.191836,0.004878462,-0.1352346,-0.0923928,-0.01715724,0.9863472
-0.01445607,1.191618,0.005297706,-0.1343629,-0.09000432,-0.01692194,0.9866912
-0.01335429,1.190996,0.006041219,-0.1318424,-0.08479284,-0.01680223,0.9874945
-0.01269948,1.190678,0.006420449,-0.1300952,-0.08211163,-0.01655982,0.9879568
-0.01209104,1.19034,0.006757192,-0.1281108,-0.07927598,-0.01654279,0.9884479
-0.01083427,1.189493,0.00745091,-0.1236254,-0.07329164,-0.01623846,0.9894854
-0.01019142,1.189027,0.007806675,-0.12129,-0.07015467,-0.01592759,0.9900067
-0.008945648,1.188159,0.008441329,-0.1165067,-0.06375356,-0.01528562,0.9910237
-0.008298635,1.187747,0.008759486,-0.1144186,-0.06062154,-0.0148249,0.9914705
-0.007021404,1.186769,0.009435032,-0.1100095,-0.05414833,-0.01384676,0.9923579
-0.006350938,1.186237,0.009775391,-0.1075338,-0.05067173,-0.01332358,0.9928199
-0.005020539,1.185131,0.01039178,-0.1017634,-0.04357632,-0.01232799,0.9937773
-0.004366383,1.184592,0.01066884,-0.09875157,-0.0399884,-0.01172666,0.9942392
-0.003613989,1.18398,0.0109632,-0.09576126,-0.03641151,-0.0110994,0.9946762
-0.002192337,1.182688,0.01158805,-0.08945955,-0.02866897,-0.009781432,0.9955297
-0.001441989,1.182036,0.01190301,-0.08611525,-0.02471759,-0.009363986,0.9959345
3.170595E-05,1.180654,0.01241087,-0.07897013,-0.01625748,-0.008310527,0.9967098
0.0007548518,1.179994,0.01265635,-0.07520612,-0.01188627,-0.007753003,0.997067
0.002339575,1.178765,0.01320393,-0.06850463,-0.003326056,-0.006358835,0.997625
0.003151022,1.178171,0.01351537,-0.06539058,0.001108925,-0.005595627,0.9978434
0.003999724,1.17752,0.01377494,-0.06244966,0.005443576,-0.004922284,0.9980211
0.005560387,1.176169,0.01419093,-0.05590699,0.01451951,-0.003781491,0.9983233
0.006343017,1.175533,0.01440709,-0.0524626,0.01909238,-0.003253412,0.9984351
0.007937275,1.174217,0.01480485,-0.04551912,0.02824565,-0.001954172,0.9985622
0.008733582,1.17352,0.01496814,-0.04186884,0.03288428,-0.001243222,0.9985811
0.01034592,1.172134,0.01524838,-0.03450342,0.04220395,7.788015E-05,0.998513
0.01114905,1.171479,0.0153843,-0.03107622,0.04685932,0.0004189202,0.9984179
0.01190806,1.170877,0.0155497,-0.02762927,0.0515719,0.000777539,0.9982867
0.01346588,1.169526,0.01587233,-0.02117499,0.06057557,0.001740104,0.9979376
0.01428166,1.168858,0.01599295,-0.01770572,0.0648486,0.002350064,0.9977353
0.01567586,1.167412,0.01613701,-0.01071458,0.07349048,0.002990272,0.9972339
0.01636659,1.16678,0.01622032,-0.007190325,0.07766043,0.003186519,0.9969488
0.01709719,1.166165,0.01636762,-0.003989308,0.08130569,0.003516338,0.996675
0.0182606,1.164794,0.01656595,0.002872989,0.08969945,0.004054348,0.9959565
0.01977097,1.163558,0.01676994,0.009343572,0.09597472,0.004972551,0.9953276
0.02035483,1.162992,0.01691248,0.01240054,0.09941318,0.005127687,0.9949558
0.02093828,1.162452,0.01710614,0.01503735,0.1023779,0.005300784,0.9946178
0.02203457,1.16131,0.01749372,0.02055061,0.1081528,0.00550583,0.9939066
0.02247898,1.160646,0.0176373,0.02351505,0.1108259,0.005060285,0.9935488
0.02340552,1.159363,0.01792867,0.03002345,0.1156283,0.005052834,0.9928259
0.02387815,1.158747,0.01809628,0.0332288,0.1176502,0.00484608,0.9924872
0.02472539,1.157485,0.01856412,0.03875109,0.1214691,0.004644121,0.9918276
0.02498966,1.15697,0.018802,0.04177464,0.1237901,0.003834058,0.9914213
0.02556122,1.156158,0.01901403,0.0438058,0.1248278,0.004248216,0.9912018
0.02623807,1.155166,0.01948334,0.04918381,0.1279807,0.003906944,0.9905487
0.0266133,1.154704,0.0198044,0.05151602,0.1292349,0.00377383,0.9902678
0.0273278,1.153593,0.02034073,0.05582375,0.1318124,0.003173271,0.9896965
0.02760168,1.153046,0.02059633,0.05814246,0.1332722,0.002775308,0.9893686
0.02840794,1.152028,0.02108577,0.06307867,0.135429,0.002507348,0.9887739
0.02857699,1.151535,0.02140909,0.06536426,0.1370055,0.002395907,0.9884084
0.02899003,1.150994,0.0217174,0.06737332,0.1378848,0.002385488,0.9881513
0.02948804,1.149917,0.02227562,0.07169782,0.1400228,0.002143102,0.9875467
0.02979589,1.149442,0.02254879,0.07405057,0.1408473,0.002100368,0.9872559
0.03029982,1.148602,0.02328721,0.07794214,0.142307,0.001912925,0.9867472
0.03049945,1.148139,0.02363092,0.0797017,0.1428725,0.001977646,0.9865248
0.0308811,1.147209,0.02419201,0.08339103,0.1435189,0.001924102,0.9861261
0.03103974,1.146764,0.02447777,0.08521448,0.1437844,0.001319574,0.9859325
0.03134957,1.146102,0.02518413,0.08863559,0.1441267,0.0009476944,0.9855812
0.03146473,1.145688,0.0255747,0.09011706,0.1440821,0.001121964,0.9854532
0.03154171,1.145301,0.02589658,0.09178504,0.1440484,0.001234573,0.9853041
0.03160669,1.144582,0.02652143,0.09476531,0.1441207,0.001168036,0.9850113
0.031669,1.144199,0.02685791,0.09616757,0.1441628,0.001402809,0.984869
0.0317833,1.143447,0.02765144,0.09943157,0.1440859,0.002185063,0.9845546
0.03184017,1.142973,0.02803396,0.1011074,0.144114,0.002603874,0.9843788
0.03194068,1.142034,0.02850841,0.1052356,0.1446185,0.003405482,0.9838696
0.03198249,1.141652,0.02878745,0.1071321,0.1448957,0.003756819,0.9836228
