H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05733056,1.179677,-0.06483644,0.2669988,0.1706036,0.0361775,-0.9477854
-0.05717818,1.179584,-0.06466327,0.2668827,0.1701169,0.03620891,-0.9479044
-0.05692808,1.179433,-0.06429638,0.2661342,0.1689654,0.03666706,-0.9483031
-0.0568478,1.179466,-0.06412806,0.2655779,0.1683324,0.03692789,-0.9485615
-0.0567783,1.17945,-0.06394263,0.264764,0.1676478,0.03710554,-0.9489033
-0.05661763,1.179191,-0.06349991,0.2625944,0.1662531,0.03703275,-0.949754
-0.05652635,1.17909,-0.06326051,0.261747,0.1654631,0.03688158,-0.9501317
-0.05644028,1.179054,-0.06300086,0.2611554,0.1647497,0.03672071,-0.9504246
-0.05627032,1.178946,-0.06243215,0.2599315,0.1631735,0.03671364,-0.9510322
-0.05610888,1.178652,-0.06167719,0.2580942,0.1617526,0.03624791,-0.9517928
-0.05605985,1.1785,-0.06138938,0.2571338,0.1609696,0.03597155,-0.9521959
-0.05581189,1.178143,-0.06067902,0.25474,0.1595825,0.03549263,-0.9530904
-0.05564331,1.177938,-0.0603018,0.2534909,0.1588643,0.03522973,-0.953553
-0.05553387,1.177782,-0.0599242,0.2522166,0.1580489,0.0350672,-0.9540323
-0.05512569,1.177574,-0.05907157,0.2497943,0.1563255,0.03441741,-0.9549767
-0.05485886,1.177444,-0.05865717,0.2487778,0.1553612,0.03437487,-0.9554009
-0.05420296,1.17701,-0.05758211,0.2461863,0.1530429,0.03504604,-0.9564214
-0.05390436,1.17678,-0.05704771,0.2440958,0.1511839,0.03554466,-0.9572341
-0.05284143,1.176083,-0.05588081,0.2391124,0.1463601,0.03620681,-0.9592148
-0.05216493,1.175561,-0.05520055,0.2361849,0.143067,0.03613379,-0.9604389
-0.0514025,1.175051,-0.05451856,0.2328498,0.1391346,0.03609393,-0.9618315
-0.04963868,1.174235,-0.05313709,0.2259261,0.1302944,0.03608038,-0.964717
-0.04875913,1.173708,-0.05234205,0.2224823,0.125353,0.03657776,-0.9661523
-0.04690534,1.172646,-0.05073121,0.2152624,0.1152252,0.03709104,-0.969025
-0.04589758,1.17215,-0.04994865,0.2114952,0.1099251,0.03696191,-0.9704742
-0.04375636,1.171027,-0.04836676,0.2040708,0.09924547,0.0359974,-0.9732469
-0.04269804,1.170447,-0.04755778,0.2002168,0.09377468,0.0358098,-0.9745959
-0.04075036,1.169399,-0.04592078,0.1932202,0.08347449,0.03648759,-0.9769169
-0.03975476,1.168773,-0.04506867,0.1896684,0.07871608,0.03687697,-0.9779927
-0.03874824,1.168089,-0.04422896,0.1859857,0.07429536,0.03713425,-0.9790356
-0.03671457,1.166809,-0.04274012,0.1778533,0.06524958,0.03689389,-0.981198
-0.03561917,1.166064,-0.04203498,0.1734559,0.06064987,0.03643623,-0.9822968
-0.03349819,1.164416,-0.0406325,0.1637879,0.05081283,0.03589255,-0.984532
-0.03237838,1.163609,-0.03991637,0.1592236,0.04584013,0.03602692,-0.9855195
-0.03027131,1.162103,-0.03860456,0.149979,0.03507663,0.03657046,-0.9873897
-0.02916957,1.161335,-0.03798255,0.1453777,0.02972478,0.03659916,-0.9882522
-0.02796412,1.160571,-0.03738549,0.1405373,0.02420137,0.03631505,-0.9891132
-0.02554579,1.158837,-0.03632887,0.1309932,0.01230315,0.03590173,-0.9906566
-0.02426127,1.158017,-0.03582757,0.1261951,0.005705945,0.03557488,-0.9913509
-0.02173449,1.156277,-0.03487691,0.1165343,-0.00800737,0.03585637,-0.9925069
-0.02037483,1.155538,-0.03443792,0.1117749,-0.01486585,0.03612307,-0.9929655
-0.0178532,1.153915,-0.03355084,0.1027831,-0.0289398,0.03692476,-0.9935969
-0.01662976,1.153072,-0.03310302,0.09826963,-0.03588265,0.03706714,-0.9938217
-0.01410541,1.151351,-0.03241308,0.08894285,-0.04917737,0.03709018,-0.9941303
-0.01282711,1.150501,-0.03210356,0.08442149,-0.0555687,0.03683949,-0.9941971
-0.01157651,1.149773,-0.03179711,0.07979269,-0.06187312,0.03650412,-0.9942194
-0.009189554,1.148244,-0.03114115,0.07125916,-0.07457882,0.03621735,-0.9940063
-0.008003566,1.147472,-0.03078981,0.06728817,-0.08077955,0.0364451,-0.9937901
-0.005663079,1.145957,-0.03029823,0.05926554,-0.09300357,0.03695412,-0.9932131
-0.004495788,1.145199,-0.03008064,0.05534219,-0.09881803,0.0373416,-0.9928635
-0.002259735,1.143674,-0.02971633,0.04758061,-0.1096877,0.03757675,-0.9921153
-0.001262068,1.142957,-0.02951958,0.0438219,-0.114921,0.03787687,-0.9916845
-0.000142606,1.142281,-0.02936529,0.04034834,-0.1197376,0.03827288,-0.9912468
0.001762901,1.141038,-0.02911913,0.03366488,-0.1294533,0.03930167,-0.9902343
0.002646598,1.140522,-0.02900986,0.03076814,-0.1339668,0.03971411,-0.9897116
0.004519537,1.139607,-0.02871992,0.02567562,-0.1422338,0.03995555,-0.988693
0.00533371,1.139132,-0.02864879,0.02321739,-0.1462987,0.04019826,-0.9881507
0.006972313,1.138077,-0.02852042,0.01836354,-0.1538962,0.0405567,-0.9870836
0.007788653,1.137597,-0.02849092,0.01583929,-0.1572883,0.04060146,-0.9865906
0.008512102,1.137129,-0.02844368,0.01340148,-0.1606783,0.04091382,-0.9860674
