H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05414113,1.665357,0.01991473,-0.1923715,-0.1368312,-0.01648693,0.9715959
-0.05412511,1.665367,0.01973844,-0.192601,-0.136918,-0.01629289,0.9715415
-0.0541074,1.6654,0.01934771,-0.1930209,-0.1371132,-0.01612924,0.9714333
-0.05409362,1.66541,0.01913944,-0.1930749,-0.1371963,-0.01613392,0.9714108
-0.05408292,1.665388,0.01870574,-0.1932817,-0.1374611,-0.01611557,0.9713326
-0.05407403,1.665368,0.01848857,-0.193501,-0.1376629,-0.0159144,0.9712636
-0.05402384,1.665393,0.01807305,-0.1940225,-0.137749,-0.01574987,0.97115
-0.05399364,1.66542,0.01788186,-0.1943887,-0.1377856,-0.0159222,0.9710688
-0.05387451,1.665456,0.01746763,-0.1946265,-0.1377343,-0.01595724,0.9710279
-0.05380913,1.665471,0.01723905,-0.1947645,-0.1376295,-0.01596827,0.9710149
-0.05370201,1.665521,0.01685014,-0.1950021,-0.1374379,-0.01606446,0.9709927
-0.05366899,1.665524,0.01667663,-0.195192,-0.137155,-0.01612465,0.9709936
-0.05362486,1.665539,0.01651241,-0.1953726,-0.137071,-0.01605778,0.9709703
-0.05347215,1.665573,0.01613544,-0.1956232,-0.1367578,-0.01582151,0.9709678
-0.05342142,1.665583,0.01596504,-0.1956695,-0.1366612,-0.01591438,0.9709706
-0.05334279,1.66562,0.01563131,-0.1956755,-0.1365181,-0.01589238,0.9709899
-0.05332516,1.665621,0.01544993,-0.1956106,-0.1364207,-0.01585586,0.9710172
-0.05331387,1.665627,0.01506906,-0.1956325,-0.1362756,-0.01578926,0.9710343
-0.05330614,1.665613,0.01490239,-0.1956428,-0.136191,-0.01567346,0.971046
-0.05328232,1.665592,0.0147529,-0.1956729,-0.1361229,-0.01557246,0.971051
-0.05323529,1.665601,0.01442027,-0.1957195,-0.1358149,-0.01540972,0.9710874
-0.05320945,1.665618,0.01422089,-0.1957749,-0.1355996,-0.01535008,0.9711072
-0.05310266,1.665587,0.01388452,-0.1955821,-0.135024,-0.01535747,0.9712262
-0.05303379,1.665568,0.01373911,-0.1954439,-0.134667,-0.01526955,0.971305
-0.05284043,1.665561,0.01340702,-0.195408,-0.1336802,-0.01523726,0.971449
-0.05269243,1.665556,0.0132398,-0.1954432,-0.1331674,-0.01520545,0.9715129
-0.05257636,1.665567,0.01306156,-0.1954227,-0.1324928,-0.01520839,0.9716092
-0.05228931,1.665525,0.01270941,-0.1952283,-0.1315396,-0.01522605,0.9717774
-0.05215354,1.665467,0.01253022,-0.1950878,-0.1310045,-0.01526268,0.9718774
-0.05192421,1.665424,0.01212268,-0.1951367,-0.1302467,-0.01525474,0.9719695
-0.05181712,1.665439,0.01193022,-0.195316,-0.129879,-0.01540426,0.9719803
-0.05163252,1.66543,0.01156066,-0.1955175,-0.1289699,-0.01565173,0.9720569
-0.05155247,1.665462,0.01135531,-0.1956615,-0.1287048,-0.015474,0.9720659
-0.05149762,1.665502,0.0111388,-0.1957694,-0.1284077,-0.01535553,0.9720854
-0.05144115,1.665544,0.01069825,-0.1958678,-0.1280055,-0.01519869,0.9721211
-0.051436,1.665537,0.01049239,-0.195971,-0.1280172,-0.01514918,0.9720995
-0.0514518,1.665528,0.01004331,-0.1961912,-0.1279408,-0.01474731,0.9720713
-0.05145887,1.665539,0.009804463,-0.1964,-0.1281045,-0.01458546,0.9720101
-0.05148224,1.665533,0.009349367,-0.1965662,-0.1283226,-0.0145875,0.9719477
-0.05150452,1.665504,0.009128183,-0.1966807,-0.1283703,-0.01462217,0.9719177
-0.05153414,1.665455,0.008902455,-0.196588,-0.1285446,-0.01463847,0.9719132
-0.05159467,1.665375,0.008451812,-0.1967326,-0.1290878,-0.01430985,0.9718168
-0.05163711,1.665354,0.00823557,-0.1969362,-0.1292029,-0.01426417,0.9717609
-0.05176274,1.66534,0.007845324,-0.1971015,-0.1296556,-0.01440419,0.971665
-0.05182503,1.665303,0.00764457,-0.1969762,-0.129825,-0.01427217,0.9716698
-0.0519601,1.665261,0.007215441,-0.1965712,-0.1302976,-0.01394112,0.9716933
-0.05202428,1.665245,0.006998307,-0.1964093,-0.1304307,-0.01407043,0.9717064
-0.05216029,1.665224,0.006558662,-0.1960713,-0.1306396,-0.01411459,0.9717459
-0.05219991,1.66522,0.00633749,-0.1960473,-0.1308288,-0.01405073,0.9717262
-0.05221958,1.665228,0.006107139,-0.1961884,-0.1309132,-0.01392123,0.9716883
-0.05222819,1.665238,0.005681274,-0.1963613,-0.1310235,-0.01383641,0.9716396
-0.05222913,1.665244,0.005483241,-0.1965256,-0.1309966,-0.01386534,0.9716097
-0.0521826,1.665305,0.00506324,-0.1969312,-0.130751,-0.01409931,0.9715573
-0.05213525,1.665353,0.004848458,-0.1972249,-0.1305151,-0.01415994,0.9715285
-0.05207165,1.665437,0.004450186,-0.1977976,-0.1300966,-0.01414692,0.9714684
-0.05206474,1.665473,0.004261709,-0.1981548,-0.129843,-0.01405436,0.9714309
-0.05206526,1.66554,0.003884717,-0.1985565,-0.1294646,-0.01382686,0.9714026
-0.05208035,1.665576,0.003693192,-0.1987001,-0.1293115,-0.01362838,0.9713964
-0.05209067,1.665616,0.003506009,-0.1988444,-0.1291302,-0.01352547,0.9713925
-0.05217373,1.665637,0.003186857,-0.1992496,-0.1288627,-0.01325704,0.9713487
-0.05219847,1.665641,0.003039759,-0.1994725,-0.1286661,-0.01327379,0.9713287
-0.05218821,1.6657,0.002747833,-0.2000607,-0.1280815,-0.01306694,0.9712878
-0.05217601,1.665738,0.002623463,-0.2004159,-0.1276381,-0.01301697,0.9712737
-0.05201038,1.665816,0.002423965,-0.2008128,-0.1260564,-0.01257481,0.9714041
-0.05190323,1.665826,0.002325511,-0.2010192,-0.1250526,-0.01243817,0.9714929
-0.0517675,1.665799,0.002217239,-0.2011367,-0.1239396,-0.0122639,0.9716134
-0.05152145,1.665831,0.002040652,-0.2016214,-0.1218827,-0.01177893,0.9717791
-0.05139429,1.665884,0.001982598,-0.2017458,-0.1208008,-0.01156617,0.971891
-0.05116568,1.665954,0.001860666,-0.2019919,-0.1184618,-0.01171816,0.9721259
-0.05105811,1.666052,0.001804771,-0.202324,-0.1171387,-0.01149355,0.9722198
-0.05081077,1.66642,0.001800626,-0.2041586,-0.1146781,-0.01002471,0.9721459
-0.05071995,1.666491,0.001833058,-0.2044982,-0.1134278,-0.01008756,0.9722206
-0.05052301,1.666298,0.001890626,-0.2027206,-0.1106342,-0.01100185,0.9729046
-0.05036666,1.666194,0.001924037,-0.2018321,-0.1090598,-0.01075246,0.9732698
-0.05016939,1.666116,0.001975972,-0.201286,-0.1073715,-0.01031048,0.9735754
-0.04973773,1.665879,0.002157817,-0.2001931,-0.1033711,-0.01010343,0.9742357
-0.049489,1.665769,0.002245211,-0.1996693,-0.1011825,-0.01001534,0.9745737
