H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001554634,1.205758,-0.1059731,-0.2000319,-0.1529893,-0.02086034,0.9675466
0.001558855,1.205705,-0.1059388,-0.1997651,-0.1529263,-0.02093979,0.9676099
0.001576766,1.205655,-0.1058627,-0.1995002,-0.1529455,-0.02092592,0.9676619
0.001576595,1.205637,-0.105816,-0.1994284,-0.1529251,-0.02094312,0.9676795
0.001554192,1.205626,-0.1057581,-0.1993956,-0.1530317,-0.02101059,0.9676679
0.001542761,1.205571,-0.1056443,-0.1991755,-0.1533573,-0.02112879,0.9676591
0.001550153,1.205544,-0.1056037,-0.1989764,-0.1535736,-0.02126013,0.9676629
0.001537073,1.205503,-0.1054885,-0.1986319,-0.1537434,-0.02146234,0.9677023
0.001525202,1.205488,-0.1054202,-0.1983894,-0.1537385,-0.02147425,0.9677526
0.00149149,1.205418,-0.1052653,-0.1980427,-0.1538345,-0.02168948,0.9678035
0.001477706,1.205372,-0.105182,-0.1979152,-0.1537963,-0.02178019,0.9678336
0.001468818,1.205337,-0.1051031,-0.1976723,-0.1537236,-0.02166802,0.9678973
0.00144038,1.205251,-0.1049542,-0.1969932,-0.1537233,-0.02166567,0.9680358
0.001401592,1.205223,-0.1048764,-0.1968788,-0.1537475,-0.02164847,0.9680557
0.001363557,1.205196,-0.1046991,-0.1964832,-0.1539331,-0.02149851,0.9681099
0.001337081,1.205174,-0.1046259,-0.1961967,-0.1540779,-0.02153882,0.9681441
0.001307335,1.205131,-0.1044972,-0.1959593,-0.154184,-0.02167944,0.9681721
0.001308348,1.205106,-0.1044213,-0.19595,-0.1543133,-0.02173924,0.968152
0.001324117,1.205139,-0.1042439,-0.1958669,-0.1545083,-0.02189666,0.9681342
0.001320634,1.20517,-0.1041709,-0.1958399,-0.1545327,-0.02195701,0.9681345
0.001320742,1.205184,-0.1040936,-0.1956826,-0.1544805,-0.02209637,0.9681714
0.001323681,1.205206,-0.103966,-0.1951002,-0.1543523,-0.0220613,0.9683102
0.001326591,1.205217,-0.1039142,-0.1949918,-0.1543573,-0.02197146,0.9683332
0.001328409,1.205159,-0.1038177,-0.1944903,-0.1541558,-0.02202833,0.9684649
0.001333687,1.205107,-0.1037582,-0.1943513,-0.1539654,-0.02208867,0.9685217
0.001365539,1.205031,-0.1036243,-0.1941895,-0.1536858,-0.02202665,0.9686
0.001387965,1.204993,-0.1035573,-0.1940769,-0.1535648,-0.02210452,0.96864
0.001412731,1.20495,-0.1034887,-0.1938378,-0.1533162,-0.0221892,0.9687253
0.001470201,1.204879,-0.1032578,-0.1932101,-0.1530396,-0.02237917,0.9688901
0.001486714,1.204861,-0.1031476,-0.1928728,-0.152743,-0.0225956,0.968999
0.001614661,1.204739,-0.1028976,-0.1918983,-0.1521571,-0.02233434,0.9692907
0.001698281,1.204638,-0.1027534,-0.1914122,-0.1516399,-0.02237691,0.9694669
0.00189586,1.204516,-0.1024596,-0.1904626,-0.1503763,-0.02262975,0.9698448
0.002008862,1.204459,-0.1023013,-0.1900199,-0.1497608,-0.0226596,0.9700261
0.002249562,1.20434,-0.1019738,-0.188887,-0.1483898,-0.02285172,0.9704535
0.002359878,1.204257,-0.1018008,-0.1883087,-0.1478444,-0.02285419,0.970649
0.002454843,1.204164,-0.101641,-0.1878913,-0.1472844,-0.02282582,0.9708157
0.002613484,1.203996,-0.1013377,-0.1869095,-0.1465096,-0.02278355,0.9711234
0.002699043,1.203912,-0.1012154,-0.1864576,-0.146175,-0.02268752,0.9712629
0.002830703,1.203805,-0.1009551,-0.1856786,-0.1455477,-0.02268796,0.9715064
0.002857167,1.203774,-0.1008029,-0.1854354,-0.1454376,-0.02281717,0.9715663
0.002886773,1.203692,-0.1005479,-0.1849028,-0.1453786,-0.02306498,0.9716707
0.002900075,1.203638,-0.1004572,-0.1846217,-0.1454431,-0.023027,0.9717155
0.002894834,1.203587,-0.1003676,-0.1843108,-0.1454391,-0.0230149,0.9717754
0.002827343,1.203493,-0.100145,-0.1837874,-0.1457345,-0.02304913,0.9718294
0.002766207,1.203449,-0.1000431,-0.1836207,-0.1459241,-0.02296416,0.9718345
0.002668001,1.203374,-0.09988333,-0.183186,-0.1464565,-0.02281464,0.97184
0.002607666,1.203357,-0.09981037,-0.1829652,-0.146589,-0.02266364,0.9718651
0.002470557,1.203288,-0.09963796,-0.1824389,-0.1467828,-0.02262637,0.9719356
0.002417437,1.203241,-0.0995724,-0.1821125,-0.1469951,-0.02247003,0.9719684
0.002362303,1.20312,-0.09947721,-0.181503,-0.1473459,-0.0222382,0.9720346
0.002322964,1.203055,-0.09942938,-0.1813502,-0.1474371,-0.02219889,0.9720502
0.002297182,1.202997,-0.09936064,-0.1812629,-0.1474362,-0.02216903,0.9720673
0.002287336,1.202912,-0.09925559,-0.181157,-0.1474368,-0.02218405,0.9720866
0.002295379,1.202907,-0.0992522,-0.1810333,-0.1473448,-0.02242174,0.9721181
0.002314169,1.202914,-0.09925613,-0.1806258,-0.1470816,-0.02240247,0.9722342
0.002319772,1.202923,-0.09924897,-0.1804524,-0.1469293,-0.02224738,0.9722931
0.002335824,1.202935,-0.0992406,-0.1804332,-0.1470139,-0.02212336,0.9722866
0.002354748,1.202961,-0.09928535,-0.1803287,-0.1466662,-0.02212253,0.9723586
0.002346945,1.202939,-0.099322,-0.1803658,-0.1465112,-0.02218405,0.9723737
0.002320517,1.202854,-0.09937596,-0.180566,-0.1464523,-0.02186157,0.9723527
0.002305869,1.202837,-0.09941398,-0.1807372,-0.1464862,-0.02163059,0.9723209
0.002334788,1.202864,-0.09947664,-0.1811691,-0.1465138,-0.02163458,0.9722363
0.00236718,1.202915,-0.09950524,-0.1814669,-0.1463788,-0.02174574,0.9721986
0.002433784,1.203017,-0.09955879,-0.1817315,-0.146018,-0.02171849,0.972204
0.002482679,1.20304,-0.0995848,-0.1817722,-0.1457107,-0.02156766,0.9722459
0.002552862,1.203051,-0.09961016,-0.1818797,-0.1453808,-0.02154661,0.9722756
0.002729871,1.203112,-0.09961423,-0.1821422,-0.1442991,-0.02165559,0.9723852
0.002790366,1.203124,-0.0996086,-0.1822817,-0.1437956,-0.02157794,0.9724354
0.002943696,1.203096,-0.09958834,-0.1823286,-0.1429003,-0.02127385,0.9725653
0.003057491,1.203088,-0.09958825,-0.1823469,-0.14215,-0.02118614,0.9726737
0.003277048,1.203106,-0.09959526,-0.1825371,-0.1406945,-0.02107536,0.9728521
0.003355451,1.203123,-0.09959094,-0.1828277,-0.1402152,-0.02091398,0.9728702
0.003514837,1.203157,-0.09961217,-0.1831397,-0.1392117,-0.02080249,0.972958
0.003617916,1.203175,-0.09963488,-0.1832525,-0.1387183,-0.02060924,0.9730113
0.003708679,1.20319,-0.09966306,-0.1832981,-0.1383801,-0.02050111,0.9730532
0.003790122,1.203219,-0.09974369,-0.1833138,-0.1376828,-0.02025831,0.9731542
0.003825754,1.203233,-0.09978223,-0.1834742,-0.1374526,-0.02027468,0.9731562
0.003891245,1.203312,-0.09987571,-0.1839189,-0.1371142,-0.02041068,0.9731171
0.003909666,1.203342,-0.09991554,-0.1840772,-0.1370542,-0.0202523,0.9730989
0.003966016,1.203341,-0.09997511,-0.1840438,-0.136455,-0.01996621,0.9731954
0.004036763,1.203309,-0.09999871,-0.1838269,-0.1359757,-0.01990709,0.9733047
0.004137445,1.203287,-0.1000455,-0.183616,-0.1352913,-0.01993035,0.9734394
0.0044664,1.20326,-0.1000835,-0.1832217,-0.1329802,-0.01967084,0.9738373
0.004751119,1.20325,-0.100044,-0.1829713,-0.1305179,-0.01961533,0.9742185
0.006497655,1.203056,-0.09966721,-0.1819168,-0.1221949,-0.01855981,0.9755154
0.007332455,1.202972,-0.09948863,-0.1815211,-0.1170739,-0.01694804,0.9762462
0.008824326,1.202648,-0.09913821,-0.1801206,-0.1060041,-0.01543627,0.9777942
0.009716991,1.202607,-0.09895118,-0.1793611,-0.1004744,-0.01473854,0.9785281
0.0106906,1.202599,-0.09869964,-0.178826,-0.09456742,-0.0140077,0.9792252
0.0125918,1.2025,-0.09827544,-0.1780868,-0.08270243,-0.0123837,0.980455
0.01347536,1.202339,-0.0980842,-0.1775194,-0.0771277,-0.01155373,0.9810223
0.0153208,1.201934,-0.09765372,-0.1753283,-0.0664471,-0.01006888,0.9822135
0.01630599,1.201652,-0.09743632,-0.17404,-0.06067979,-0.009140047,0.9828247
0.01819042,1.201334,-0.09703159,-0.1718191,-0.04979104,-0.00624589,0.9838496
0.01904151,1.201152,-0.09682289,-0.1708504,-0.04488608,-0.005123568,0.9842607
0.02066686,1.200659,-0.09637032,-0.1683354,-0.03554225,-0.003846983,0.9850813
0.02157313,1.200432,-0.09616027,-0.1667337,-0.03069001,-0.003316573,0.9855186
0.02244799,1.200426,-0.09593205,-0.1653656,-0.02599916,-0.00256724,0.9858862
0.02318114,1.200397,-0.09566815,-0.1647736,-0.02170838,-0.002422801,0.9860895
0.02442861,1.200123,-0.09510422,-0.1642515,-0.01461416,-0.003241585,0.9863049
0.02560301,1.199602,-0.09464131,-0.1621946,-0.00898296,-0.004269397,0.9867086
0.02606885,1.199404,-0.09443361,-0.1607227,-0.006539822,-0.0045268,0.9869676
0.02695203,1.199002,-0.09393456,-0.1579882,-0.002528549,-0.004254905,0.9874286
0.02724148,1.198698,-0.09364232,-0.15675,-0.001209069,-0.004122195,0.987629
0.02769292,1.198143,-0.09315227,-0.1536366,0.0004054917,-0.003957138,0.9881194
0.02785517,1.197811,-0.09290707,-0.1520485,0.001145465,-0.004060593,0.988364
0.02800457,1.197633,-0.09268233,-0.1504055,0.001469705,-0.00409421,0.9886148
0.0280975,1.197376,-0.09208966,-0.1485919,0.001372734,-0.004360703,0.988888
0.02809951,1.197229,-0.09179103,-0.1481797,0.0007795216,-0.004296131,0.9889508
0.02806149,1.196805,-0.09132767,-0.1467714,-0.0006966519,-0.004298429,0.9891608
0.02799203,1.196767,-0.09111127,-0.1459028,-0.001630535,-0.004460299,0.9892876
0.02772011,1.196794,-0.09054205,-0.1455286,-0.00378224,-0.0048931,0.9893347
0.02750855,1.196664,-0.0902949,-0.1456485,-0.004882804,-0.005212424,0.9893106
0.02738797,1.196505,-0.09007171,-0.14523,-0.006172144,-0.005224521,0.9893649
0.02702704,1.196264,-0.08965961,-0.1435811,-0.008674328,-0.005420243,0.9895857
0.02680967,1.196225,-0.08945552,-0.1427669,-0.009824798,-0.005291766,0.9896934
0.02631952,1.1961,-0.08899876,-0.1419121,-0.01230665,-0.005041092,0.9897899
0.02605602,1.195976,-0.08879942,-0.1414552,-0.0136037,-0.004914922,0.989839
0.02554707,1.195816,-0.08847982,-0.1401305,-0.01617264,-0.004796659,0.9899893
0.02532018,1.195729,-0.08828638,-0.1395275,-0.01741958,-0.004777097,0.9900535
0.02476531,1.195719,-0.08798411,-0.1391117,-0.02015511,-0.004567526,0.990061
0.02448141,1.19568,-0.0878687,-0.1390148,-0.02163124,-0.004393764,0.9900443
0.02418531,1.195634,-0.08774731,-0.1388655,-0.02311487,-0.004130488,0.9900329
0.02373891,1.195564,-0.08748634,-0.1386158,-0.02582559,-0.004293049,0.9900001
0.0235843,1.195611,-0.08737729,-0.138732,-0.02688287,-0.004637431,0.9899542
0.02312993,1.195624,-0.08718488,-0.138869,-0.02815118,-0.005120262,0.9898973
0.02298446,1.195635,-0.08713406,-0.1387075,-0.02880434,-0.005243103,0.9899005
0.02270629,1.195602,-0.08704659,-0.1382065,-0.02997256,-0.005297225,0.9899356
0.02261177,1.19557,-0.08702823,-0.1379839,-0.03013901,-0.005326438,0.9899614
0.02249928,1.195487,-0.08697663,-0.1377872,-0.03036297,-0.00544298,0.9899814
0.0224288,1.19547,-0.08693755,-0.137965,-0.03040519,-0.005355744,0.9899558
0.02231843,1.195459,-0.08688499,-0.1382033,-0.030632,-0.005245701,0.9899161
0.0221123,1.19544,-0.08681356,-0.1384471,-0.03104148,-0.005074949,0.9898703
0.02202681,1.195413,-0.08681457,-0.1384578,-0.03113503,-0.005004733,0.9898661
0.0217885,1.195441,-0.08681614,-0.1385037,-0.03156671,-0.004907855,0.9898465
0.02163846,1.195451,-0.08680752,-0.1385265,-0.03196895,-0.004835635,0.9898308
0.02134079,1.195447,-0.08678509,-0.1385159,-0.03285514,-0.004445874,0.9898051
0.02120608,1.195462,-0.08678199,-0.1385154,-0.03318337,-0.004414659,0.9897944
0.0210769,1.195475,-0.08679042,-0.1384812,-0.03351298,-0.004379882,0.9897882
0.02080617,1.195447,-0.0868293,-0.1386348,-0.03440036,-0.004221635,0.9897369
0.02066302,1.195463,-0.08684955,-0.138747,-0.034789,-0.004039394,0.9897084
0.02039811,1.195558,-0.08688506,-0.1392117,-0.03567647,-0.003848938,0.9896123
0.02025307,1.195608,-0.08690059,-0.1394784,-0.03631542,-0.003741473,0.9895519
0.01995259,1.195721,-0.08692672,-0.1398855,-0.03736639,-0.003465815,0.9894563
0.01981935,1.195753,-0.08693182,-0.1400277,-0.03792361,-0.003470257,0.989415
0.01970688,1.195784,-0.08694319,-0.1401124,-0.03853631,-0.003398386,0.9893796
0.0195125,1.195791,-0.08696761,-0.1402156,-0.03947711,-0.003358737,0.989328
0.01940738,1.195793,-0.08698411,-0.1402909,-0.03995866,-0.003361503,0.989298
0.01922526,1.19584,-0.08702838,-0.1408239,-0.0407586,-0.003378511,0.9891896
0.01914059,1.195874,-0.08704419,-0.1411373,-0.04121301,-0.003446778,0.9891258
0.01894131,1.195924,-0.08707985,-0.1415142,-0.04189473,-0.003579945,0.9890428
0.0188292,1.195913,-0.08709823,-0.1414688,-0.04227615,-0.003522528,0.9890333
0.01859155,1.195848,-0.08714093,-0.1412903,-0.04317856,-0.002874485,0.989022
0.01849093,1.195825,-0.08716489,-0.1411491,-0.04361833,-0.002656766,0.9890234
0.01840221,1.195796,-0.08718944,-0.1411734,-0.04399624,-0.002572212,0.9890034
0.01823822,1.195778,-0.08722353,-0.1411561,-0.04456335,-0.002583259,0.9889805
0.01816719,1.195771,-0.08724194,-0.1411532,-0.04471951,-0.002702063,0.9889736
0.0180261,1.195743,-0.0873215,-0.1411608,-0.04527267,-0.002510527,0.9889479
0.01793988,1.19572,-0.08735502,-0.1411136,-0.04572961,-0.002184376,0.9889343
0.01774332,1.195647,-0.0873423,-0.1412798,-0.04643419,-0.0018059,0.9888785
0.01768236,1.19565,-0.08733118,-0.1414311,-0.04674731,-0.001848254,0.988842
0.01763217,1.195687,-0.08734026,-0.1415725,-0.04688244,-0.001943681,0.9888152
0.01748757,1.195722,-0.08734527,-0.1415688,-0.04735842,-0.002060336,0.9887928
0.01739121,1.195743,-0.08731516,-0.1415027,-0.04782265,-0.001766432,0.9887805
0.01718605,1.195772,-0.08729261,-0.1412876,-0.04853329,-0.001802323,0.9887766
0.01710439,1.195742,-0.08729687,-0.1410727,-0.0489067,-0.002055814,0.9887884
0.01686936,1.195632,-0.08727813,-0.1406919,-0.04985591,-0.002378882,0.9887945
0.01672729,1.195612,-0.08725604,-0.1408118,-0.05035365,-0.00221938,0.9887525
0.01643765,1.195563,-0.08719504,-0.1411853,-0.05158228,-0.00226886,0.9886358
0.01627588,1.195548,-0.08717689,-0.1412359,-0.05213508,-0.002358046,0.9885994
0.01612066,1.195551,-0.08716593,-0.1411274,-0.05270464,-0.002253141,0.9885849
0.0157566,1.195548,-0.08714746,-0.1409846,-0.05386599,-0.002367976,0.9885426
0.01556404,1.195526,-0.08713943,-0.140969,-0.05465342,-0.002186074,0.9885019
0.01515315,1.195496,-0.08714753,-0.1410629,-0.05600442,-0.001859766,0.9884135
0.01494681,1.195515,-0.08715545,-0.1411164,-0.05676889,-0.001868678,0.9883623
0.01448104,1.19552,-0.08719306,-0.1410604,-0.05838652,-0.001522981,0.9882766
0.0142345,1.195527,-0.087221,-0.1412452,-0.0592761,-0.001379507,0.9881974
0.01398585,1.195564,-0.08725956,-0.1413302,-0.0602994,-0.001211706,0.9881237
0.01344981,1.19561,-0.08733987,-0.1415146,-0.06239292,-0.001026011,0.9879674
0.01315126,1.195609,-0.0873823,-0.1415571,-0.06352039,-0.0009999633,0.9878895
0.01260804,1.195636,-0.08751117,-0.1417335,-0.06606621,-0.0007225575,0.9876975
0.01235126,1.195633,-0.08758847,-0.1418013,-0.06718703,-0.0007199445,0.9876122
0.0117863,1.195678,-0.08775578,-0.1422633,-0.0695294,-0.0007835038,0.9873835
0.01146461,1.19582,-0.08786292,-0.1425912,-0.07069746,-0.0005278645,0.9872534
0.0111316,1.195844,-0.08793346,-0.1429852,-0.07200383,-0.0004270319,0.9871021
0.01057172,1.195955,-0.08812337,-0.1435554,-0.07459202,-6.881428E-05,0.9868272
0.01027324,1.196028,-0.0882185,-0.1439058,-0.07585776,0.0001283706,0.9866796
0.00966863,1.196107,-0.08841232,-0.1445194,-0.07818337,0.0002862385,0.9864084
0.009407953,1.196118,-0.08848725,-0.1449053,-0.07926581,0.0003926771,0.9862653
0.008840416,1.196306,-0.08871459,-0.1456012,-0.0813586,0.0005273751,0.9859923
0.008575018,1.196365,-0.08880028,-0.1460899,-0.08239029,0.0005807445,0.9858343
0.00806753,1.196549,-0.08895922,-0.1469374,-0.08451048,0.0007062102,0.9855288
0.007785156,1.196589,-0.08906957,-0.1473937,-0.0855278,0.0008466921,0.9853727
0.007541607,1.196684,-0.08917963,-0.1477319,-0.08665108,0.0008236039,0.9852239
0.007037469,1.196775,-0.0893667,-0.1486419,-0.08885452,0.0007294688,0.9848908
0.006803412,1.196837,-0.08945613,-0.1491357,-0.08990876,0.0007247839,0.9847205
0.006360456,1.197021,-0.08963892,-0.1499985,-0.09205039,0.0003016359,0.9843917
0.006159578,1.197111,-0.089745,-0.1503952,-0.09317794,0.000138199,0.9842252
0.00575016,1.197298,-0.08994654,-0.1509487,-0.09514689,-0.0002700676,0.983952
0.005539216,1.197396,-0.09003438,-0.1513135,-0.09623369,-0.0004420787,0.9837902
0.005333297,1.197468,-0.09013108,-0.1517082,-0.09738022,-0.000699372,0.9836164
0.004923412,1.197506,-0.09035893,-0.1520915,-0.09945231,-0.001115433,0.9833494
0.0047266,1.197518,-0.09046661,-0.1524842,-0.1003688,-0.001293517,0.9831953
0.004335079,1.197611,-0.09066222,-0.1532511,-0.102398,-0.001537513,0.9828664
0.004159436,1.19766,-0.09075684,-0.1535752,-0.1035113,-0.001787271,0.9826987
0.003827634,1.19779,-0.09096059,-0.1544618,-0.1054983,-0.002328846,0.9823473
0.003656883,1.197885,-0.09106582,-0.1547503,-0.1063152,-0.00269205,0.9822129
0.003327972,1.197986,-0.091259,-0.1553199,-0.1083811,-0.003065752,0.981896
0.003186478,1.198017,-0.09136268,-0.1554948,-0.1093568,-0.00315637,0.9817599
0.003060364,1.198038,-0.09147171,-0.1557277,-0.1103231,-0.003390505,0.9816141
0.002839188,1.19813,-0.09167941,-0.1564423,-0.1120862,-0.003878962,0.9812989
0.002718836,1.198249,-0.09178044,-0.1569,-0.1129065,-0.004277253,0.9811301
0.002519429,1.198458,-0.09198212,-0.1580777,-0.1146435,-0.004829054,0.980737
0.002424319,1.198572,-0.09209845,-0.1587004,-0.1154512,-0.005167821,0.9805399
0.00233613,1.198691,-0.09221496,-0.1593313,-0.116236,-0.00546647,0.9803432
0.00214548,1.198938,-0.09241913,-0.1606049,-0.1180076,-0.005979946,0.9799207
0.002055347,1.199073,-0.09252422,-0.1613183,-0.1188546,-0.00638961,0.9796985
0.001928121,1.199333,-0.09273519,-0.1627905,-0.1205952,-0.007166228,0.9792368
0.001880176,1.199454,-0.09283936,-0.1633931,-0.1213472,-0.007483087,0.9790412
