L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1603874,-0.1741689,-0.02876463,0.9711404,-0.1582554,-0.2080383,-0.03413039,0.9646297
-0.1612266,-0.1746803,-0.02900714,0.9709024,-0.1590593,-0.2085612,-0.03439905,0.964375
-0.1671357,-0.2105595,-0.03656337,0.9624934,-0.1642566,-0.2407256,-0.04137369,0.9556983
-0.1687891,-0.2112188,-0.0370581,0.9620414,-0.1658694,-0.2414081,-0.04191922,0.9552237
-0.1728282,-0.2115916,-0.03804502,0.9612034,-0.1698235,-0.241864,-0.0430383,0.9543634
-0.1742724,-0.2044237,-0.03701213,0.9625332,-0.1714242,-0.234756,-0.04209978,0.9558928
-0.1744373,-0.2047094,-0.03710258,0.9624391,-0.1715699,-0.2350424,-0.04219139,0.9557922
-0.1748082,-0.2051037,-0.03725916,0.9622818,-0.1719184,-0.2354404,-0.04235611,0.9556243
-0.171013,-0.2014825,-0.03575086,0.9637849,-0.1682923,-0.2316873,-0.04073223,0.9572563
-0.171475,-0.2059663,-0.03668573,0.9627193,-0.1686216,-0.2362133,-0.04166165,0.9560515
-0.1812619,-0.2183115,-0.0413061,0.9580073,-0.1771421,-0.2547481,-0.04752896,0.9494551
-0.1812886,-0.2186407,-0.04137808,0.9579241,-0.1771534,-0.2550747,-0.04759759,0.9493619
-0.1812767,-0.2191557,-0.04147802,0.9578044,-0.1771162,-0.2555843,-0.04768947,0.9492272
-0.1812985,-0.2193628,-0.04152451,0.9577508,-0.1771317,-0.2557901,-0.0477351,0.9491665
-0.179136,-0.2215534,-0.04144301,0.957657,-0.1751937,-0.2559557,-0.04722643,0.949507
-0.1790633,-0.2218378,-0.04148171,0.957603,-0.1750975,-0.2562354,-0.04725502,0.9494479
-0.178975,-0.2219821,-0.04148896,0.9575858,-0.1755042,-0.2524256,-0.04661258,0.9504246
-0.1787121,-0.2220712,-0.04144332,0.9576163,-0.1752308,-0.2525094,-0.04655389,0.9504557
-0.1781629,-0.2219999,-0.04129732,0.9577414,-0.174687,-0.2524284,-0.04638822,0.9505854
-0.1780235,-0.2220599,-0.04127559,0.9577544,-0.17454,-0.252485,-0.04635894,0.9505987
-0.1781379,-0.2220592,-0.04130294,0.9577321,-0.1746414,-0.252486,-0.04638702,0.9505785
-0.1771069,-0.2159922,-0.03987379,0.9593699,-0.1737991,-0.2463542,-0.04495563,0.9524088
-0.1773205,-0.2136722,-0.03947264,0.9598665,-0.1738513,-0.2460106,-0.04490255,0.9524906
-0.1784992,-0.2124283,-0.03950138,0.9599229,-0.1751046,-0.2448084,-0.04500169,0.9525661
-0.1781723,-0.2115998,-0.03926488,0.9601762,-0.1748333,-0.2439809,-0.04476724,0.9528392
-0.1773902,-0.2085013,-0.03848588,0.9610301,-0.1741897,-0.2408918,-0.04399434,0.9537786
-0.1770912,-0.205646,-0.03786749,0.9617248,-0.1739675,-0.2380515,-0.04338462,0.9545599
-0.1821997,-0.1977846,-0.03744281,0.9624357,-0.1789762,-0.232212,-0.04351574,0.9550663
-0.1816123,-0.1885942,-0.03551305,0.9644626,-0.1785828,-0.223074,-0.04160974,0.9574
-0.2158997,-0.04291178,-0.009498048,0.9754259,-0.2171207,-0.06613349,-0.01474542,0.9737903
-0.2253967,0.03728034,0.008631468,0.9735153,-0.2282498,0.01704782,0.003997309,0.9734451
-0.2244346,0.04180615,0.009637724,0.9735443,-0.2273394,0.02159255,0.005042136,0.9735631
-0.2225937,0.05110511,0.01168533,0.9735008,-0.2255911,0.03092728,0.007165335,0.9737047
-0.2219697,0.0557896,0.01272236,0.9733731,-0.2249955,0.03562279,0.008231678,0.9736736
