L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1168805,0.02662709,0.003134806,0.9927841,-0.1170803,0.003598097,0.000424186,0.9931158
-0.1170673,0.008206551,0.000967405,0.9930897,-0.1169934,-0.01801797,-0.002122918,0.9929671
-0.06709737,0.002760093,0.0001856143,0.9977427,-0.06701893,-0.02187676,-0.001469814,0.9975107
-0.06709735,0.002760093,0.000185613,0.9977427,-0.06701886,-0.02187677,-0.001469816,0.9975108
-0.05571122,-0.002308523,-0.0001288101,0.9984443,-0.05563509,-0.02354436,-0.001312292,0.9981728
-0.05571122,-0.002308523,-0.0001288104,0.9984443,-0.05563509,-0.02354436,-0.001312288,0.9981728
-0.05542025,0.002754477,0.0001528875,0.9984595,-0.05535564,-0.02182177,-0.001210102,0.9982275
-0.0554215,0.0004069885,2.259242E-05,0.998463,-0.0553411,-0.02414874,-0.001338861,0.9981746
-0.05542149,0.0004069885,2.25915E-05,0.998463,-0.05534106,-0.02414874,-0.001338861,0.9981747
-0.04729446,0.003657066,0.0001731531,0.9988744,-0.04725099,-0.01955604,-0.0009252504,0.9986912
-0.04729446,0.003657066,0.0001731544,0.9988742,-0.04725098,-0.01955604,-0.0009252514,0.9986911
-0.04729639,0.0004064195,1.924527E-05,0.9988807,-0.04722777,-0.02412832,-0.001141132,0.998592
-0.04729638,0.000406419,1.92457E-05,0.9988808,-0.04722777,-0.02412832,-0.001141134,0.9985921
-0.04917253,0.002202992,0.0001314704,0.9987878,-0.04911247,-0.02216895,-0.001070202,0.9985466
-0.05232744,0.002236668,0.000117198,0.9986276,-0.05226425,-0.02213506,-0.001158739,0.9983873
-0.05232744,0.002236668,0.0001172006,0.9986275,-0.05226427,-0.02213507,-0.00115874,0.9983873
-0.05232355,0.002782213,0.0001508299,0.9986264,-0.05226567,-0.02117148,-0.001103343,0.9984082
-0.05232528,0.002716443,0.0001423334,0.9986264,-0.05226746,-0.02123723,-0.00111179,0.9984066
-0.02800277,0.006017498,0.0001685764,0.9995898,-0.02798332,-0.01771872,-0.0004960997,0.9994513
-0.02800279,0.006017499,0.0001685762,0.9995897,-0.02798334,-0.01771872,-0.0004960984,0.9994512
-0.02800521,0.002294821,6.429056E-05,0.9996052,-0.02797054,-0.02237712,-0.0006263019,0.9993581
-0.02800519,0.00229482,6.42928E-05,0.9996051,-0.02797054,-0.02237711,-0.0006263028,0.9993581
-0.02433821,0.0003827079,9.316072E-06,0.9997038,-0.02430709,-0.02262636,-0.0005502861,0.9994483
-0.02433822,0.0003827079,9.316827E-06,0.9997038,-0.02430712,-0.02262636,-0.0005502855,0.9994482
-0.02433822,0.0003827074,9.319496E-06,0.9997038,-0.02430712,-0.02262636,-0.0005502835,0.9994484
-0.02191802,0.002293512,5.02793E-05,0.9997572,-0.02189086,-0.02237445,-0.000490037,0.9995099
-0.0243373,0.0034286,8.346816E-05,0.9996979,-0.02431735,-0.01842936,-0.0004483614,0.9995343
-0.0314929,0.003430728,0.0001080986,0.9994982,-0.03146706,-0.0184316,-0.000580375,0.9993348
-0.0314929,0.003430728,0.0001080976,0.9994982,-0.0314671,-0.0184316,-0.0005803739,0.9993348
-0.03149363,0.001856052,5.84835E-05,0.9995022,-0.0314646,-0.01929262,-0.0006074489,0.9993185
-0.02230023,0.001854656,4.136769E-05,0.9997497,-0.02227972,-0.01928148,-0.0004297732,0.9995658
-0.02230025,0.001854655,4.137269E-05,0.9997495,-0.0222797,-0.01928148,-0.0004297751,0.9995658
-0.02229998,0.002733009,6.096248E-05,0.9997476,-0.02228066,-0.01882246,-0.000419557,0.9995745
-0.02229998,0.002733008,6.096145E-05,0.9997476,-0.02228067,-0.01882246,-0.0004195544,0.9995745
-0.02855955,0.007413937,0.0002118316,0.9995647,-0.02855049,-0.01348232,-0.0003851192,0.9995013
-0.02856101,0.007414129,0.0002118484,0.9995646,-0.02855196,-0.01348339,-0.0003851709,0.9995013
-0.02856104,0.007414127,0.0002118499,0.9995645,-0.02855195,-0.01348339,-0.0003851705,0.9995012
-0.01386204,-0.03713326,-0.0005151476,0.9992141,-0.01380732,-0.05436889,-0.0007518706,0.9984252
-0.01386203,-0.03713325,-0.0005151509,0.9992141,-0.01380731,-0.05436889,-0.0007518681,0.9984252
0.06137323,-0.1660214,0.0103533,0.9841561,0.06039082,-0.1835633,0.01129925,0.981086
0.0908929,-0.2837206,0.02702578,0.9542069,0.09010036,-0.2890047,0.02733263,0.9526864
0.0908929,-0.2837206,0.02702578,0.9542069,0.09010036,-0.2890047,0.02733264,0.9526863
0.1032534,-0.2833332,0.03069942,0.9529526,0.1023541,-0.2886436,0.0310516,0.9514434
0.1037885,-0.2721663,0.02954228,0.9561803,0.1029152,-0.2775738,0.0299218,0.9547073
0.1037886,-0.2721663,0.02954229,0.9561805,0.1029153,-0.2775738,0.02992181,0.9547074
0.08945829,-0.2679043,0.024992,0.9589577,0.08864073,-0.2738639,0.02535726,0.9573392
0.08945829,-0.2679043,0.02499201,0.9589577,0.08864073,-0.2738639,0.02535727,0.9573392
0.08140406,-0.257334,0.02176097,0.9626418,0.08015397,-0.267767,0.02235957,0.9598835
0.08140405,-0.257334,0.02176097,0.9626418,0.08015396,-0.267767,0.02235958,0.9598835
0.08140405,-0.257334,0.02176097,0.9626418,0.08015397,-0.2677669,0.02235958,0.9598835
0.08272493,-0.2382181,0.02036923,0.9674679,0.08145582,-0.2496564,0.0210807,0.9646722
0.08272492,-0.2382181,0.02036923,0.9674678,0.0814558,-0.2496563,0.0210807,0.9646721
0.1129221,-0.230602,0.02695387,0.9660977,0.1114078,-0.2411158,0.02787464,0.9636776
0.1129221,-0.230602,0.02695386,0.9660977,0.1114077,-0.2411158,0.02787464,0.9636775
0.1194736,-0.2304104,0.0285277,0.96531,0.1178717,-0.24096,0.02950702,0.9628987
