H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04085795,1.202835,-0.01291968,-0.2018346,-0.187752,-0.01010688,0.9612023
-0.0410254,1.202887,-0.0130922,-0.2024551,-0.1882615,-0.009626334,0.960977
-0.0411118,1.202919,-0.01313528,-0.2027165,-0.1882937,-0.009497557,0.9609169
-0.04116514,1.202969,-0.01315457,-0.2030478,-0.1883311,-0.009530521,0.9608393
-0.04124939,1.203059,-0.01331311,-0.2037149,-0.1884007,-0.009570555,0.9606841
-0.041272,1.203063,-0.01341269,-0.2038796,-0.1885481,-0.009400915,0.9606219
-0.04134487,1.203114,-0.01348754,-0.2039659,-0.1886605,-0.009380773,0.9605817
-0.04136979,1.203174,-0.01349662,-0.2041382,-0.1886515,-0.009423106,0.9605464
-0.04138357,1.203217,-0.01353215,-0.2043193,-0.1885278,-0.009431227,0.9605321
-0.04140942,1.203265,-0.01360169,-0.2046511,-0.188419,-0.009625622,0.9604809
-0.04145604,1.203278,-0.01359517,-0.2046603,-0.1885501,-0.00968019,0.9604527
-0.04155859,1.203223,-0.0135744,-0.2044995,-0.1886867,-0.00971693,0.9604597
-0.04157867,1.203198,-0.01359514,-0.2043444,-0.1886906,-0.009719933,0.9604919
-0.04153703,1.203177,-0.01356824,-0.2042854,-0.1884689,-0.009745458,0.9605477
-0.04149517,1.203197,-0.01350352,-0.2043867,-0.1882659,-0.009824109,0.9605652
-0.04140607,1.203223,-0.01339414,-0.20431,-0.1876837,-0.009977114,0.9606939
-0.04135266,1.203201,-0.01336929,-0.2041058,-0.1874846,-0.01005575,0.9607753
-0.04120818,1.203164,-0.01325691,-0.2038233,-0.1869049,-0.00985996,0.9609503
-0.04111174,1.203146,-0.01314495,-0.2037958,-0.1865216,-0.009841526,0.9610307
-0.04101864,1.203121,-0.01304267,-0.2036653,-0.1859938,-0.00969147,0.9611622
-0.04073568,1.203037,-0.0128865,-0.2032468,-0.1848162,-0.009450916,0.9614803
-0.04060187,1.203001,-0.01279775,-0.2030791,-0.1841078,-0.009372871,0.9616524
-0.04031369,1.202994,-0.01255519,-0.2029129,-0.1829226,-0.009169893,0.9619156
-0.04014859,1.20299,-0.01242961,-0.2027636,-0.1824023,-0.009138782,0.9620461
-0.03968025,1.202931,-0.01220874,-0.2024375,-0.1808042,-0.009309764,0.9624148
-0.03939424,1.2029,-0.01206696,-0.2022809,-0.1797365,-0.009492976,0.9626459
-0.03909743,1.202875,-0.01188524,-0.2022158,-0.1785325,-0.009696595,0.9628816
-0.03822367,1.202976,-0.01133936,-0.2021558,-0.1755123,-0.01031208,0.9634429
-0.03782193,1.202913,-0.01113242,-0.20199,-0.1737443,-0.0104293,0.9637967
-0.03690418,1.202862,-0.01070291,-0.2010308,-0.169744,-0.01083685,0.9647052
-0.03645061,1.202851,-0.01045322,-0.2007129,-0.1675795,-0.01121447,0.9651454
-0.03552759,1.202741,-0.009945328,-0.1999975,-0.1632266,-0.01234633,0.9660257
-0.03499333,1.202664,-0.009814034,-0.1997031,-0.1609486,-0.01232017,0.966469
-0.03454302,1.202541,-0.009608716,-0.1992916,-0.1587823,-0.01258077,0.9669089
-0.03343856,1.202486,-0.00908822,-0.1985154,-0.1543507,-0.0125219,0.9677865
-0.03295039,1.202461,-0.008844716,-0.1981927,-0.1520274,-0.01256115,0.9682198
-0.03198046,1.202364,-0.008431486,-0.197402,-0.1475611,-0.0127871,0.9690689
-0.0315283,1.20227,-0.008232952,-0.1969603,-0.1453168,-0.01309645,0.9694937
-0.03040813,1.202055,-0.007731172,-0.1958409,-0.1409407,-0.01323192,0.9703643
-0.02984314,1.201939,-0.007495012,-0.1951234,-0.1385501,-0.01301847,0.970856
-0.02869463,1.20182,-0.007067763,-0.1940808,-0.1332225,-0.01368552,0.971801
-0.0281246,1.201734,-0.006804889,-0.1938633,-0.1304586,-0.01404044,0.9722142
-0.02754965,1.201588,-0.006563219,-0.1933977,-0.1276589,-0.01411997,0.9726773
-0.02638486,1.201305,-0.006047476,-0.1915808,-0.122075,-0.01436971,0.9737495
-0.02579276,1.201122,-0.005801588,-0.1906173,-0.1192155,-0.01437573,0.9742927
-0.02456446,1.200677,-0.005248347,-0.1885831,-0.113622,-0.01382158,0.9753643
-0.02403495,1.200465,-0.00498029,-0.1873794,-0.1107363,-0.01388433,0.9759271
-0.02298024,1.200237,-0.004416607,-0.1850142,-0.1055899,-0.01397521,0.9769469
-0.02245713,1.200108,-0.004146739,-0.1842901,-0.1033659,-0.01418642,0.9773185
-0.02199401,1.199916,-0.003855556,-0.1835359,-0.1010572,-0.01430976,0.9777
-0.02100166,1.199393,-0.003201074,-0.1813737,-0.09678229,-0.01452626,0.9785324
-0.02051999,1.199072,-0.002849532,-0.1800036,-0.09466071,-0.01460541,0.9789917
-0.0196159,1.198522,-0.002273296,-0.1765336,-0.09056473,-0.01488654,0.9800063
-0.01922843,1.1983,-0.001929979,-0.1750134,-0.08869527,-0.01528755,0.9804437
-0.01842428,1.197689,-0.001120569,-0.1720642,-0.08513154,-0.0156912,0.9812748
-0.01802372,1.197278,-0.0006968505,-0.1702337,-0.08338472,-0.015649,0.9817446
-0.01716601,1.196449,0.0001339745,-0.1657536,-0.07990244,-0.01520496,0.9828073
-0.01672873,1.196043,0.0005569188,-0.1633401,-0.07802212,-0.01517892,0.9833627
-0.0163356,1.1956,0.001031193,-0.1611413,-0.07618078,-0.0152434,0.9838687
-0.01553478,1.194715,0.002078641,-0.1565355,-0.07266038,-0.01491262,0.9848831
-0.01517677,1.194228,0.002546452,-0.1540561,-0.07087158,-0.01450866,0.9854103
-0.01440973,1.193259,0.003649422,-0.1481756,-0.06712465,-0.01384518,0.9865833
-0.01402576,1.192694,0.004208414,-0.145044,-0.06512759,-0.01328577,0.98719
-0.01324001,1.191525,0.005406133,-0.1383,-0.06134652,-0.01216824,0.9884137
-0.01285924,1.190864,0.006044123,-0.1347503,-0.05921347,-0.011749,0.9890389
-0.0124298,1.190085,0.006683928,-0.1309336,-0.0570685,-0.0111881,0.989684
-0.01167587,1.18842,0.008118539,-0.1225508,-0.05276643,-0.009854661,0.9910095
-0.01125291,1.18757,0.00882582,-0.1178717,-0.05065214,-0.009056284,0.9916948
-0.01043268,1.185986,0.01025307,-0.1090424,-0.0464278,-0.007510697,0.9929239
-0.0100391,1.185223,0.01101178,-0.1050726,-0.04414095,-0.007009572,0.9934597
-0.009254739,1.183597,0.01256584,-0.09701044,-0.03964331,-0.005653735,0.9944775
-0.008863199,1.182709,0.01337906,-0.09259971,-0.0373662,-0.004705066,0.9949909
-0.008211758,1.180748,0.01486273,-0.08319625,-0.0330525,-0.00339077,0.9959791
-0.00788964,1.179884,0.01558553,-0.07838439,-0.0307026,-0.003105258,0.9964455
-0.007520456,1.179026,0.01637435,-0.07388926,-0.02840007,-0.002622145,0.9968585
