L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05728491,-0.03625075,0.002081417,0.9976973,0.05702093,-0.05623864,0.003217136,0.9967825
0.0848765,-0.03823587,0.0032595,0.9956523,0.08432411,-0.06393123,0.005421462,0.9943706
0.08487652,-0.03823586,0.003259495,0.9956523,0.08432411,-0.06393122,0.005421459,0.9943705
0.09044233,-0.03641888,0.003309596,0.9952301,0.08998274,-0.0581293,0.005260979,0.9942316
0.09965907,-0.03244016,0.003250875,0.9944874,0.09908678,-0.05812842,0.005798249,0.9933626
0.09965904,-0.03244017,0.003250875,0.9944873,0.0990868,-0.05812842,0.005798241,0.9933625
0.1071238,-0.02678816,0.002958482,0.9938805,0.1065339,-0.05442141,0.005910823,0.9928011
0.1071244,-0.02679917,0.002888525,0.9938802,0.1065325,-0.0544324,0.005840855,0.992801
0.1088495,-0.02679694,0.002935348,0.9936927,0.1082486,-0.05442341,0.005935091,0.9926152
0.1089428,-0.02673331,0.002930913,0.9936842,0.1083406,-0.0544216,0.005939987,0.9926054
0.1089428,-0.0267333,0.002930917,0.9936842,0.1083406,-0.0544216,0.005939993,0.9926053
0.1090524,-0.02864421,0.003123787,0.9936183,0.1085339,-0.05244169,0.005713331,0.9926922
0.1090368,-0.02866141,0.003137256,0.9936195,0.1085184,-0.05245887,0.005727151,0.9926928
0.1107543,-0.02863918,0.00319289,0.99343,0.1102838,-0.05047233,0.00560777,0.9926019
0.1126012,-0.02869486,0.003253127,0.9932207,0.1120656,-0.05252191,0.005931605,0.9922941
0.1126011,-0.02869486,0.00325313,0.9932206,0.1120656,-0.05252191,0.005931602,0.9922941
0.1143918,-0.03062136,0.003527669,0.9929574,0.1138228,-0.05442729,0.006245092,0.9919894
0.1143918,-0.03062136,0.003527678,0.9929574,0.1138228,-0.0544273,0.006245086,0.9919893
0.1161931,-0.03444522,0.004032048,0.9926211,0.1156248,-0.0563712,0.006572647,0.9916704
0.1161931,-0.03444523,0.004032054,0.992621,0.1156248,-0.05637117,0.006572651,0.9916704
0.1198583,-0.03449014,0.004166497,0.992183,0.119272,-0.05642281,0.006789181,0.9912339
0.1198975,-0.03250186,0.003927339,0.9922463,0.1192754,-0.05632104,0.006777083,0.9912394
0.1235654,-0.03066506,0.003820262,0.9918553,0.1229497,-0.05454334,0.006767738,0.9908899
0.1235654,-0.03066508,0.00382025,0.9918552,0.1229497,-0.05454333,0.00676774,0.9908898
0.1235654,-0.03066506,0.003820261,0.9918553,0.1229497,-0.05454335,0.006767741,0.9908898
0.1183652,-0.02671503,0.0031814,0.9926056,0.1177721,-0.05247583,0.00622956,0.9916337
0.09053644,0.1180934,-0.01081278,0.9888074,0.0915977,0.09657569,-0.008925901,0.9910617
0.09056296,0.1181139,-0.01084333,0.9888023,0.09162364,0.09659608,-0.008957046,0.991057
0.08058499,0.1618288,-0.01326065,0.9834337,0.08190634,0.1410358,-0.01170932,0.9865411
0.07079613,0.1619524,-0.01164983,0.9841867,0.07196133,0.1411469,-0.01028761,0.9873161
0.07079612,0.1619524,-0.01164983,0.9841867,0.07196136,0.1411469,-0.01028761,0.9873161
0.07300141,0.1580465,-0.01171736,0.9846599,0.07416887,0.1372346,-0.01030525,0.9877042
0.07300143,0.1580465,-0.01171737,0.9846599,0.07416888,0.1372346,-0.01030525,0.9877042
0.07096221,0.144771,-0.01041004,0.9868624,0.07199666,0.1237601,-0.009003444,0.9896561
0.06999477,0.140878,-0.009985546,0.9874991,0.07081977,0.1235901,-0.008843145,0.9897636
0.06999477,0.140878,-0.009985548,0.9874991,0.07081979,0.1235901,-0.008843144,0.9897636
0.07009815,0.13327,-0.009450164,0.9885525,0.07095754,0.1139617,-0.008160589,0.9909144
0.07009818,0.13327,-0.00945016,0.9885526,0.07095753,0.1139617,-0.00816059,0.9909143
0.07081453,0.1311968,-0.009396064,0.9887794,0.07174578,0.1099403,-0.007956866,0.9913135
0.07081454,0.1311968,-0.009396068,0.9887794,0.07174578,0.1099403,-0.007956872,0.9913134
0.07114077,0.1179085,-0.0084691,0.9904368,0.07183756,0.1002971,-0.007260756,0.9923342
0.06251862,0.1178142,-0.007432183,0.9910378,0.06313477,0.1000993,-0.006364602,0.992952
0.06251864,0.1178142,-0.007432187,0.9910378,0.06313474,0.1000993,-0.006364603,0.992952
0.05700378,0.1234628,-0.007104026,0.9906852,0.05765032,0.1040033,-0.006038777,0.9928864
0.05700376,0.1234628,-0.007104016,0.9906852,0.05765031,0.1040033,-0.006038775,0.9928864
0.05605385,0.2284674,-0.01317745,0.9718473,0.05645142,0.2227494,-0.01292141,0.9731541
0.07011477,0.2298727,-0.01664337,0.970549,0.07061477,0.2241474,-0.01632337,0.9718565
0.07011361,0.2298818,-0.01660695,0.9705476,0.07061379,0.2241566,-0.01628695,0.9718551
0.07010939,0.2299291,-0.01660956,0.9705367,0.07060968,0.2242043,-0.01628964,0.9718444
0.0701094,0.2299291,-0.01660957,0.9705366,0.07060971,0.2242043,-0.01628965,0.9718444
0.06539655,0.2298314,-0.01548055,0.9709074,0.06586298,0.2241121,-0.01518252,0.9722167
0.06094949,0.2294964,-0.01440111,0.9712925,0.06138364,0.2237801,-0.01412339,0.9726022
0.06105585,0.2249838,-0.01412726,0.9723451,0.06148268,0.2192355,-0.0138442,0.9736345
0.06105585,0.2249838,-0.01412727,0.972345,0.06148266,0.2192355,-0.01384419,0.9736345
0.06121664,0.2185214,-0.01373687,0.9738133,0.06165553,0.21241,-0.01343012,0.975141
0.0613362,0.2184925,-0.01369289,0.9738129,0.06177531,0.212381,-0.01338687,0.9751404
0.06121663,0.2185214,-0.01373687,0.9738132,0.06165554,0.21241,-0.0134301,0.9751411
0.06064463,0.2091508,-0.01299691,0.9759146,0.06145756,0.1969407,-0.01237059,0.9784091
0.05954234,0.2015734,-0.01227734,0.9775849,0.06007884,0.1930734,-0.01184515,0.9792716
0.05967786,0.1882487,-0.01146074,0.9802395,0.06018637,0.1795357,-0.01100538,0.9818469
0.05967784,0.1882487,-0.01146074,0.9802396,0.06018639,0.1795357,-0.01100539,0.981847
0.05967783,0.1882487,-0.01146074,0.9802395,0.06018638,0.1795357,-0.01100539,0.9818469
0.05714469,0.1827836,-0.01064271,0.9814335,0.05791983,0.1682102,-0.009901145,0.9839983
0.05492708,0.1730011,-0.009663423,0.9833413,0.05563165,0.1583092,-0.008934038,0.9857807
0.05492711,0.1730011,-0.009663425,0.9833413,0.05563162,0.1583092,-0.008934037,0.9857806
0.05524344,0.1661208,-0.009321448,0.9845127,0.05600444,0.1494844,-0.00848085,0.9871404
0.08252093,0.1601409,-0.01343603,0.9835469,0.08329433,0.1484484,-0.01254905,0.9853262
0.08252092,0.1601409,-0.01343604,0.983547,0.08329433,0.1484484,-0.01254905,0.9853262
0.1988657,0.1452729,-0.029822,0.9687409,0.200407,0.1339377,-0.02766882,0.9701197
0.1988656,0.1452729,-0.029822,0.9687409,0.200407,0.1339377,-0.02766881,0.9701197
0.1991616,0.143165,-0.02942497,0.969006,0.2004276,0.1337798,-0.02763851,0.9701381
0.1991616,0.143165,-0.02942497,0.969006,0.2004276,0.1337798,-0.0276385,0.9701381
0.1891281,0.1417784,-0.02760741,0.971271,0.1910743,0.1261647,-0.02477277,0.9731184
0.1890637,0.1417342,-0.02764698,0.9712889,0.1910091,0.1261205,-0.02481119,0.9731359
0.1888432,0.1417942,-0.02756736,0.9713252,0.1907889,0.1261657,-0.02473452,0.9731752
0.1888433,0.1417942,-0.02756736,0.9713253,0.1907889,0.1261658,-0.02473452,0.9731752
0.1855191,0.1414281,-0.02699246,0.9720351,0.187613,0.124188,-0.02391959,0.9740671
0.1858467,0.1282126,-0.0244672,0.9738706,0.187748,0.11073,-0.02130659,0.9757231
0.1858467,0.1282126,-0.02446719,0.9738706,0.187748,0.11073,-0.02130659,0.9757231
0.1825775,0.1261133,-0.0236211,0.9747835,0.184226,0.1105478,-0.0208575,0.9764246
0.1808247,0.1260938,-0.02338267,0.9751184,0.1824678,0.1104348,-0.02062999,0.9767722
0.1808247,0.1260938,-0.02338267,0.9751185,0.1824679,0.1104348,-0.02062999,0.9767724
0.1825775,0.1261133,-0.02362109,0.9747836,0.184226,0.1105478,-0.02085751,0.9764246
0.1825775,0.1261133,-0.02362109,0.9747836,0.184226,0.1105478,-0.0208575,0.9764247
0.1877057,0.1395508,-0.02695215,0.9718876,0.1895728,0.1242156,-0.02418448,0.9736775
0.1869254,0.1454895,-0.02800394,0.9711372,0.1888608,0.1302723,-0.02528616,0.9729961
0.1869254,0.1454895,-0.02800395,0.9711372,0.1888608,0.1302723,-0.02528616,0.9729961
0.1804072,0.1421696,-0.02636269,0.9729059,0.1824624,0.1249216,-0.0233788,0.9749644
0.1804073,0.1421696,-0.02636269,0.972906,0.1824624,0.1249216,-0.0233788,0.9749645
0.1794555,0.1413768,-0.02606937,0.9732054,0.1814874,0.1241343,-0.02310046,0.9752535
0.1794555,0.1413769,-0.02606938,0.9732055,0.1814874,0.1241343,-0.02310046,0.9752536
0.1872797,0.1115938,-0.02141949,0.9757121,0.1888038,0.09541517,-0.01843517,0.9771945
0.2076537,-0.04003863,0.008506888,0.9773456,0.2064107,-0.06438109,0.01361223,0.9762501
0.2076611,-0.07316938,0.01557866,0.9753361,0.2055833,-0.09786794,0.0206674,0.9735144
0.2076612,-0.07316938,0.01557867,0.9753361,0.2055833,-0.09786794,0.0206674,0.9735144
0.207623,-0.07316899,0.01562455,0.9753436,0.2055462,-0.09786741,0.02071423,0.9735214
0.2064309,-0.07316732,0.01548176,0.9755991,0.204371,-0.0977909,0.02052375,0.9737804
0.2057545,-0.07150051,0.01507529,0.9758717,0.2039115,-0.09429046,0.01973533,0.9742382
0.2057545,-0.0715005,0.01507529,0.9758717,0.2039115,-0.09429045,0.01973533,0.9742382
0.1978443,-0.06133819,0.01240543,0.9782338,0.1958468,-0.08950634,0.01795367,0.9763761
0.1970922,-0.05972655,0.01203041,0.9784901,0.195134,-0.08802242,0.01758663,0.9766603
0.1970922,-0.05972656,0.01203041,0.9784901,0.195134,-0.08802241,0.01758663,0.9766604
0.1974345,-0.05972609,0.01205207,0.9784208,0.195638,-0.08600356,0.01722614,0.976746
0.1974389,-0.05975541,0.01203637,0.9784184,0.1956416,-0.08603283,0.01721028,0.9767429
0.1974495,-0.05974052,0.01205594,0.9784168,0.1956543,-0.08599393,0.01722569,0.9767435
0.1976649,-0.05576884,0.01126441,0.9786171,0.1961088,-0.0801613,0.01608765,0.9771678
0.1976649,-0.05576884,0.01126441,0.9786172,0.1961088,-0.08016131,0.01608765,0.9771678
0.1960601,-0.04998021,0.0100066,0.9792663,0.1943798,-0.07815385,0.01553828,0.9776846
0.1959817,-0.04992657,0.01001797,0.9792845,0.1943023,-0.07809987,0.015552,0.977704
0.1871718,-0.04421918,0.008434347,0.9812952,0.1858343,-0.07037501,0.01334544,0.9799669
0.1871718,-0.04421918,0.008434343,0.9812952,0.1858343,-0.070375,0.01334544,0.9799669
0.1854461,-0.04221451,0.007974331,0.981715,0.1840531,-0.07022158,0.01318401,0.9803161
0.180009,-0.04034771,0.007389989,0.9828093,0.1788114,-0.06640279,0.01209657,0.9815655
0.180009,-0.04034771,0.007389986,0.9828093,0.1788114,-0.06640279,0.01209657,0.9815655
0.180009,-0.04034771,0.007389989,0.9828094,0.1788114,-0.06640281,0.01209657,0.9815657
0.180009,-0.04034771,0.00738999,0.9828094,0.1788114,-0.0664028,0.01209658,0.9815657
0.180801,-0.06741792,0.0123826,0.9811282,0.1791065,-0.09189112,0.01676526,0.9793854
0.193446,-0.06792799,0.01342687,0.9786645,0.1915104,-0.09385224,0.01840021,0.9768198
0.193446,-0.067928,0.01342687,0.9786646,0.1915104,-0.09385224,0.01840021,0.9768199
0.1934793,-0.06739499,0.01332337,0.9786962,0.1915106,-0.09385128,0.01840003,0.9768199
0.1935316,-0.06738837,0.01332275,0.9786863,0.1915629,-0.09384497,0.01839801,0.9768103
0.1902414,-0.06160982,0.01196324,0.9797292,0.1881324,-0.09187559,0.01767944,0.9776772
0.1902414,-0.06160982,0.01196324,0.9797293,0.1881324,-0.09187559,0.01767944,0.9776772
0.1902414,-0.06160982,0.01196324,0.9797292,0.1881324,-0.09187558,0.01767944,0.977677
0.1901677,-0.06160743,0.01195796,0.9797438,0.1880589,-0.09188071,0.01767326,0.9776909
0.1901677,-0.06160743,0.01195796,0.9797438,0.1880589,-0.09188071,0.01767326,0.9776908
0.1898783,-0.06740732,0.01306835,0.9794038,0.1877751,-0.09580515,0.01840663,0.9773552
0.1898783,-0.06740732,0.01306835,0.9794038,0.1877751,-0.09580515,0.01840664,0.9773552
0.1898783,-0.06740732,0.01306835,0.9794039,0.1877751,-0.09580515,0.01840663,0.9773552
0.1932841,-0.0675809,0.0133463,0.9787216,0.1911359,-0.0960546,0.01879801,0.9766716
0.1935289,-0.06353525,0.01256024,0.9789546,0.1914921,-0.091941,0.01802022,0.9770124
0.193529,-0.06353526,0.01256025,0.9789547,0.1914921,-0.09194099,0.01802022,0.9770123
0.1900641,-0.063287,0.01227842,0.9796528,0.1880808,-0.09151947,0.01760527,0.9777218
0.1900641,-0.06328699,0.01227842,0.9796528,0.1880808,-0.09151947,0.01760526,0.9777218
0.1898159,-0.06746636,0.01307539,0.9794116,0.1878783,-0.09392741,0.01805268,0.9775242
0.1913041,-0.06753069,0.01319445,0.9791161,0.1893409,-0.0941133,0.01823487,0.9772207
0.191304,-0.06753069,0.01319445,0.979116,0.1893409,-0.0941133,0.01823488,0.9772207
0.1919024,-0.06163839,0.01212165,0.9794015,0.1897765,-0.09191502,0.01789632,0.9773517
0.1919748,-0.06160402,0.01207529,0.97939,0.1898479,-0.0918811,0.01784783,0.9773419
0.1917194,-0.0577144,0.0112944,0.9796862,0.1898621,-0.08600228,0.01669769,0.9778943
0.1917194,-0.0577144,0.0112944,0.9796862,0.1898621,-0.08600228,0.01669769,0.9778944
0.1903301,-0.05773335,0.01121314,0.9799569,0.1884859,-0.08600192,0.01657204,0.9781627
0.1901083,-0.0635462,0.0123319,0.9796269,0.1879657,-0.09358814,0.01799552,0.977541
0.1901083,-0.0635462,0.0123319,0.9796268,0.1879657,-0.09358814,0.01799552,0.977541
0.1882621,-0.06368803,0.01223504,0.9799752,0.1861421,-0.09363641,0.01782379,0.9778883
0.1882621,-0.06368804,0.01223504,0.9799753,0.1861421,-0.0936364,0.0178238,0.9778884
0.1881614,-0.06547235,0.01257242,0.9798728,0.1862909,-0.09188905,0.0175026,0.9780316
0.188264,-0.06370952,0.01223932,0.9799735,0.1864309,-0.09017862,0.01718728,0.9781696
0.1882224,-0.06370036,0.01229537,0.9799813,0.1863908,-0.09016933,0.01724446,0.9781772
0.1901863,-0.06136527,0.01191198,0.9797559,0.1882558,-0.08954789,0.0172393,0.9778771
0.1901863,-0.06136527,0.01191198,0.9797559,0.1882558,-0.08954789,0.01723929,0.9778771
0.1902349,-0.05973304,0.01159697,0.9798512,0.1884896,-0.0861006,0.01659154,0.978153
0.1902349,-0.05973304,0.01159698,0.9798512,0.1884896,-0.08610059,0.01659154,0.978153
0.1902386,-0.05966443,0.01158384,0.9798547,0.1884969,-0.08600669,0.01657397,0.9781601
0.1890114,-0.05380877,0.01037332,0.9804448,0.1872868,-0.08198285,0.01568763,0.9787525
0.1890113,-0.05380876,0.01037332,0.9804446,0.1872868,-0.08198285,0.01568763,0.9787525
0.1922965,-0.05385885,0.01057038,0.9798009,0.1905404,-0.08207853,0.01598926,0.9781113
0.1922965,-0.05385885,0.01057038,0.9798009,0.1905404,-0.08207853,0.01598926,0.9781114
0.1885358,-0.05592097,0.01075373,0.9804139,0.1870391,-0.08033214,0.01534846,0.978942
0.1921556,-0.05772508,0.01132319,0.9796,0.1904444,-0.08408185,0.01637391,0.9779535
0.1832491,-0.06317498,0.01180142,0.9809635,0.1814802,-0.08954784,0.0165969,0.9791683
0.1832491,-0.06317499,0.01180142,0.9809636,0.1814802,-0.08954785,0.0165969,0.9791684
0.1750438,-0.07566353,0.01349329,0.9815563,0.1728623,-0.1043504,0.01842085,0.9792295
0.1750438,-0.07566352,0.01349329,0.9815562,0.1728623,-0.1043504,0.01842085,0.9792294
0.1713806,-0.07538703,0.01315364,0.9822284,0.1692746,-0.1037599,0.01792368,0.979928
0.1713806,-0.07538704,0.01315364,0.9822283,0.1692746,-0.1037599,0.01792368,0.979928
0.1659973,-0.07495221,0.01265456,0.9831921,0.1640644,-0.1020871,0.01707318,0.9810044
0.1711522,-0.07513851,0.01309201,0.9822881,0.1691603,-0.1022703,0.01765117,0.9801092
0.1711522,-0.07513851,0.01309201,0.9822881,0.1691603,-0.1022703,0.01765117,0.9801092
0.160167,-0.07727341,0.01257815,0.9839802,0.1579742,-0.1077115,0.01733816,0.9813979
0.160167,-0.07727341,0.01257815,0.9839802,0.1579742,-0.1077115,0.01733816,0.9813978
0.1465256,-0.1233791,0.01842253,0.9813095,0.1440441,-0.1484482,0.0218612,0.9781292
0.1367058,-0.220606,0.03124451,0.9652297,0.1339641,-0.2371231,0.03303343,0.9616315
0.1367058,-0.220606,0.0312445,0.9652297,0.1339641,-0.2371231,0.03303343,0.9616315
0.127565,-0.2217537,0.02927519,0.9662793,0.1251308,-0.2373437,0.03084526,0.9628389
0.127565,-0.2217537,0.02927519,0.9662793,0.1251308,-0.2373437,0.03084526,0.9628389
0.1268632,-0.2205143,0.02895414,0.966665,0.1249197,-0.2331906,0.03023335,0.9639
0.1274717,-0.2112874,0.02780407,0.9686773,0.1250677,-0.2275466,0.02948321,0.9652522
0.1274717,-0.2112874,0.02780408,0.9686772,0.1250677,-0.2275466,0.02948319,0.9652519
0.1226272,-0.2019536,0.02549535,0.9713535,0.1202052,-0.2197692,0.02729823,0.9677331
