H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01535523,1.189419,-0.1290213,0.269719,0.1464727,0.04166825,-0.9508213
-0.01523514,1.189562,-0.1292254,0.2703817,0.1465732,0.04243078,-0.9505839
-0.01513962,1.189702,-0.1294226,0.2712436,0.146479,0.04315437,-0.9503202
-0.01489008,1.189913,-0.1297621,0.2728139,0.1464001,0.04363524,-0.9498608
-0.01478545,1.190004,-0.1299498,0.273443,0.1463628,0.04371011,-0.9496822
-0.01453987,1.190039,-0.1302572,0.2740985,0.1458203,0.04403182,-0.9495618
-0.01436801,1.19,-0.1303568,0.2742781,0.1454682,0.04432853,-0.9495502
-0.01406784,1.189998,-0.1305616,0.2745516,0.1446043,0.04458514,-0.9495911
-0.01392788,1.18999,-0.1306489,0.2744092,0.1442444,0.04441678,-0.9496948
-0.01365775,1.189944,-0.1307644,0.2742158,0.1435494,0.04426934,-0.9498628
-0.01353405,1.18995,-0.130819,0.2741829,0.143109,0.04416556,-0.9499437
-0.01335719,1.190008,-0.1308739,0.2741982,0.1424363,0.0446418,-0.950018
-0.01325842,1.190027,-0.1308659,0.2741954,0.1421445,0.04451894,-0.9500684
-0.01317657,1.190035,-0.1308412,0.2742207,0.1420841,0.04442501,-0.9500745
-0.01308774,1.189988,-0.1308224,0.274065,0.1419596,0.04452673,-0.9501333
-0.01305622,1.189958,-0.1307954,0.2738509,0.1418442,0.0445929,-0.9502091
-0.01292319,1.189944,-0.1306395,0.2735783,0.1416098,0.0448566,-0.9503102
-0.01289597,1.189919,-0.1305313,0.273211,0.1416538,0.0448327,-0.9504104
-0.01287101,1.189832,-0.1302696,0.2723249,0.141451,0.04468054,-0.9507021
-0.0128153,1.189764,-0.1300916,0.271736,0.1413685,0.04466037,-0.9508837
-0.01274818,1.189687,-0.1299106,0.2711098,0.1411539,0.04482571,-0.9510866
-0.01257372,1.189504,-0.1294417,0.2696123,0.1405443,0.0450446,-0.9515921
-0.01249936,1.189401,-0.129214,0.2687691,0.1402519,0.04515521,-0.9518685
-0.01229767,1.189178,-0.1286906,0.2670817,0.1393348,0.04549886,-0.9524615
-0.01220876,1.189071,-0.1284133,0.2660209,0.13865,0.04580627,-0.9528435
-0.01194104,1.188694,-0.127665,0.2635603,0.1370334,0.04615631,-0.9537439
-0.0118555,1.188462,-0.1273085,0.2622281,0.1362797,0.04634253,-0.95421
-0.01173917,1.188338,-0.1269772,0.2607749,0.1353672,0.04627089,-0.9547414
-0.01143549,1.188075,-0.1262119,0.2580595,0.1331452,0.04598946,-0.9558047
-0.01126491,1.187929,-0.1258236,0.2568389,0.1318937,0.04604913,-0.956304
-0.01109426,1.187796,-0.1254075,0.255623,0.1306408,0.04618957,-0.9567949
-0.01069042,1.18729,-0.1242071,0.2520303,0.1271297,0.04620754,-0.958219
-0.01049398,1.187109,-0.1238017,0.2507816,0.1261126,0.04582161,-0.9586994
-0.01034228,1.186938,-0.1234209,0.2495472,0.1250393,0.04583126,-0.9591616
-0.0101869,1.18677,-0.1227543,0.2472972,0.1228896,0.04610117,-0.9600088
-0.01009886,1.186625,-0.1224007,0.2465182,0.122079,0.0461704,-0.9603092
-0.0100373,1.186507,-0.1220482,0.2455886,0.1214747,0.04623709,-0.9606208
-0.00998185,1.186244,-0.1213499,0.2438532,0.1205562,0.04611369,-0.9611844
-0.009943718,1.186168,-0.121033,0.2430573,0.1203584,0.04600519,-0.9614159
-0.009806372,1.185986,-0.1203784,0.2414217,0.1201357,0.04567387,-0.9618716
-0.009853378,1.185892,-0.1201059,0.2404417,0.1200284,0.04595038,-0.9621172
-0.009899925,1.185707,-0.1195771,0.2386779,0.1199723,0.04593863,-0.9625638
-0.009941582,1.18556,-0.1193015,0.2378091,0.120068,0.04597764,-0.9627652
-0.009942443,1.185388,-0.1190393,0.2368557,0.1202328,0.04603174,-0.9629769
-0.009960647,1.185165,-0.1186734,0.2347066,0.1202116,0.04592642,-0.9635106
-0.009981092,1.18505,-0.1184246,0.2339445,0.119978,0.04584331,-0.963729
