L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04603891,0.00127109,5.858264E-05,0.9989389,-0.0459881,-0.02108161,-0.000970747,0.998719
-0.07380655,-0.05665705,-0.004199915,0.9956531,-0.07327161,-0.07821434,-0.005764187,0.9942237
-0.07380656,-0.05665705,-0.004199914,0.995653,-0.07327162,-0.07821435,-0.005764189,0.9942237
-0.07407074,-0.06223185,-0.004627094,0.9952986,-0.07360981,-0.07978427,-0.0059048,0.9940731
-0.07410165,-0.06218078,-0.004629462,0.9952996,-0.073641,-0.07973333,-0.005906638,0.9940748
-0.06919839,-0.07919931,-0.005511108,0.9944389,-0.06857972,-0.09918126,-0.00685198,0.9926798
-0.06919836,-0.07919929,-0.005511113,0.9944389,-0.0685797,-0.09918126,-0.006851986,0.9926797
-0.04573207,-0.07967041,-0.00365899,0.995765,-0.04530297,-0.1003675,-0.004574812,0.9939081
-0.04558084,-0.07941455,-0.003635074,0.9957924,-0.04515652,-0.1000182,-0.004543964,0.99395
-0.04558081,-0.07941455,-0.003635075,0.9957926,-0.04515652,-0.1000182,-0.00454396,0.9939501
-0.04938982,-0.07939658,-0.003938669,0.9956111,-0.04893026,-0.1000047,-0.004923929,0.993771
-0.04938982,-0.07939659,-0.003938672,0.995611,-0.04893024,-0.1000047,-0.004923931,0.993771
-0.04953993,-0.07397522,-0.003679369,0.9960222,-0.04899583,-0.09921844,-0.004891383,0.9938466
-0.04955325,-0.0774415,-0.003853824,0.9957573,-0.04906255,-0.09967072,-0.004920615,0.9937981
-0.04955323,-0.07744153,-0.003853834,0.9957572,-0.04906261,-0.09967075,-0.004920619,0.9937981
-0.051363,-0.07742455,-0.003994074,0.9956663,-0.05085442,-0.0996635,-0.005100428,0.9937077
-0.051363,-0.07742452,-0.003994068,0.9956663,-0.05085442,-0.09966347,-0.00510042,0.9937077
-0.05293259,-0.07820584,-0.004158258,0.9955224,-0.05242442,-0.09967054,-0.005258699,0.9936246
-0.05298727,-0.07819721,-0.004162105,0.9955201,-0.05247839,-0.09967006,-0.005264105,0.9936218
-0.05298728,-0.07819721,-0.004162107,0.99552,-0.05247842,-0.09967008,-0.005264107,0.9936217
-0.05338889,-0.07329607,-0.003903698,0.9958726,-0.05293699,-0.09348974,-0.004952146,0.9941996
-0.05338594,-0.07326002,-0.003927259,0.9958752,-0.0529346,-0.09345376,-0.004975784,0.9942029
-0.05338595,-0.07326002,-0.003927259,0.9958752,-0.05293461,-0.09345377,-0.004975783,0.994203
-0.05338594,-0.07326,-0.003927254,0.9958753,-0.05293459,-0.09345376,-0.004975783,0.994203
-0.0527713,-0.0706549,-0.00374316,0.9960969,-0.0523177,-0.09174406,-0.004826889,0.9943956
-0.01648993,-0.03641672,-0.0006009872,0.9992005,-0.0164259,-0.05363702,-0.0008824259,0.9984251
0.1291008,0.1293353,-0.01698581,0.9830141,0.1307469,0.1080048,-0.01433035,0.985411
0.1291008,0.1293353,-0.0169858,0.9830142,0.1307469,0.1080047,-0.01433035,0.985411
0.1478605,0.191849,-0.02925081,0.9697813,0.1490076,0.1838749,-0.02821181,0.9711801
0.1478605,0.191849,-0.02925081,0.9697813,0.1490075,0.1838749,-0.02821181,0.9711801
0.1478271,0.1918102,-0.02923608,0.9697945,0.1489742,0.1838361,-0.02819676,0.971193
0.1478605,0.191849,-0.02925081,0.9697813,0.1490076,0.1838749,-0.02821182,0.9711802
0.1442541,0.1898088,-0.02820553,0.9707564,0.1451869,0.1831129,-0.02735349,0.9719271
0.1446672,0.1869321,-0.02780274,0.9712645,0.1456731,0.1795927,-0.02686073,0.9725249
0.144658,0.1869358,-0.02784182,0.9712641,0.1456636,0.1795964,-0.02689974,0.9725245
0.1460049,0.1868833,-0.0280989,0.9710652,0.1470151,0.179572,-0.02715138,0.9723185
0.1460049,0.1868833,-0.0280989,0.9710653,0.1470151,0.179572,-0.02715139,0.9723185
0.1461155,0.1854752,-0.02790088,0.9713241,0.1473276,0.1765959,-0.02674416,0.9728274
0.1443478,0.1842863,-0.02737242,0.9718297,0.1454564,0.1760249,-0.02630838,0.9732242
0.1443478,0.1842863,-0.02737242,0.9718297,0.1454564,0.1760249,-0.02630838,0.9732243
0.1407828,0.1851803,-0.02681573,0.9721982,0.1419775,0.1760972,-0.02567604,0.9737418
0.1407828,0.1851803,-0.02681572,0.9721982,0.1419775,0.1760971,-0.02567604,0.9737417
0.1442773,0.1840511,-0.02732255,0.9718861,0.1455086,0.174835,-0.02613423,0.9734358
0.1759014,0.1466123,-0.02650308,0.973068,0.1777507,0.13139,-0.02395421,0.9749706
0.1759014,0.1466123,-0.02650309,0.9730681,0.1777507,0.13139,-0.02395421,0.9749706
