L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1553499,-0.1672571,-0.02669804,0.9732311,-0.1544884,-0.1839546,-0.02928943,0.9702764
-0.1557751,-0.1673772,-0.02679287,0.9731398,-0.1549182,-0.1840781,-0.02939352,0.9701812
-0.2523427,-0.1887941,-0.05026944,0.9477093,-0.2501794,-0.2096415,-0.05558318,0.9435949
-0.2491921,-0.2286881,-0.06068236,0.9391074,-0.2459213,-0.2503565,-0.0659132,0.934077
-0.2496758,-0.2287333,-0.0608218,0.9389589,-0.2463995,-0.2504111,-0.06606648,0.9339255
-0.2453426,-0.2322776,-0.06067413,0.9392405,-0.242619,-0.2504156,-0.06497995,0.9349897
-0.2461225,-0.2323628,-0.06090487,0.9390005,-0.2433952,-0.2505134,-0.06523041,0.9347442
-0.2201057,-0.2322216,-0.0540373,0.9458894,-0.2176242,-0.2505234,-0.0579042,0.9415545
-0.2204506,-0.2321937,-0.05411995,0.9458112,-0.2179661,-0.2505006,-0.05799473,0.9414759
-0.2208843,-0.231523,-0.05406598,0.9458774,-0.2187116,-0.2477115,-0.05750885,0.9420706
-0.2211264,-0.2314688,-0.05411522,0.9458313,-0.2189496,-0.2476606,-0.05756233,0.9420254
-0.2188003,-0.2319153,-0.05362318,0.9462909,-0.2163296,-0.2502039,-0.05746129,0.9419648
-0.2197106,-0.2259578,-0.05239118,0.9475893,-0.2172174,-0.2452042,-0.05647406,0.9431342
-0.219596,-0.22582,-0.05232846,0.9476522,-0.2171031,-0.2450651,-0.05640836,0.9432006
-0.2193888,-0.2244933,-0.05195088,0.9480361,-0.216433,-0.247186,-0.05674619,0.9427809
-0.21533,-0.2242988,-0.05089013,0.9490697,-0.212423,-0.2469285,-0.05557496,0.9438296
-0.2147549,-0.2237121,-0.05060631,0.9493536,-0.211865,-0.2463349,-0.05527828,0.9441275
-0.2141658,-0.2270408,-0.05125578,0.9486614,-0.2113047,-0.2489018,-0.05574055,0.9435524
