L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06079871,-0.04976971,0.003035326,0.9969039,0.06030548,-0.07568347,0.004585692,0.9952961
0.06079869,-0.0497697,0.003035334,0.9969039,0.06030546,-0.07568345,0.004585701,0.9952961
0.07541708,-0.05562633,0.004213759,0.9955904,0.07480929,-0.07955896,0.005987666,0.9940012
0.07549679,-0.05167918,0.003918068,0.9957983,0.07491316,-0.07600097,0.005726269,0.9942732
0.07549681,-0.05167914,0.003918077,0.9957984,0.07491314,-0.076001,0.005726269,0.9942732
0.08832784,-0.05182052,0.004601434,0.994732,0.08759,-0.07779045,0.006861068,0.993091
0.08832785,-0.0518205,0.004601436,0.994732,0.08758999,-0.07779044,0.006861071,0.9930909
0.09014321,-0.05184657,0.004699146,0.9945673,0.08939109,-0.07779025,0.007003278,0.9929295
0.09014321,-0.05184658,0.004699143,0.9945673,0.08939109,-0.07779025,0.007003277,0.9929295
0.09018955,-0.05186754,0.004703489,0.994562,0.08943585,-0.07784,0.007011312,0.9929215
0.09564379,-0.05353604,0.005151502,0.9939617,0.09495711,-0.07591603,0.00726283,0.992556
0.09564381,-0.05353603,0.005151498,0.9939616,0.09495711,-0.07591603,0.007262832,0.9925559
0.0957327,-0.04991503,0.004806655,0.9941432,0.0949669,-0.07564362,0.007237378,0.992576
0.1049447,-0.0480084,0.005072191,0.9933056,0.1041968,-0.07204856,0.007568416,0.9919147
0.1049448,-0.0480084,0.005072186,0.9933057,0.1041968,-0.07204856,0.007568425,0.9919147
0.1049447,-0.04800839,0.005072187,0.9933056,0.1041968,-0.07204855,0.007568419,0.9919147
0.1049447,-0.0480084,0.005072183,0.9933056,0.1041968,-0.07204854,0.00756843,0.9919147
0.1066666,-0.04801909,0.005157504,0.9931213,0.1059074,-0.0720375,0.0076929,0.9917334
0.1066997,-0.04607716,0.004950026,0.9932106,0.1060362,-0.06814275,0.007283886,0.991998
0.1066997,-0.04607714,0.004950027,0.9932107,0.1060362,-0.06814276,0.007283888,0.9919978
0.106796,-0.04227289,0.004544696,0.9933717,0.1061143,-0.06614804,0.007074966,0.9921261
0.106796,-0.04227289,0.004544694,0.9933715,0.1061143,-0.06614805,0.007074965,0.9921261
0.1037684,0.0003913562,-4.083125E-05,0.9946014,0.1036748,-0.01914414,0.001995885,0.994425
0.08243956,0.1003876,-0.008346934,0.9914922,0.08310942,0.08281594,-0.006930817,0.9930692
0.08243959,0.1003877,-0.008346929,0.9914922,0.08310945,0.08281593,-0.006930825,0.9930692
0.07374889,0.1004475,-0.007466292,0.9921772,0.07435947,0.08255994,-0.006177482,0.993789
0.07374887,0.1004475,-0.007466292,0.9921773,0.07435945,0.08255993,-0.006177481,0.9937889
0.07720571,0.1006724,-0.007836044,0.9918886,0.07784364,0.08285896,-0.006492274,0.9934952
0.07720571,0.1006724,-0.007836045,0.9918886,0.07784361,0.08285895,-0.006492274,0.9934951
0.07720713,0.09499965,-0.007390439,0.9924513,0.07775149,0.07892413,-0.006174602,0.9938247
0.08299215,0.09110809,-0.007619564,0.9923475,0.083611,0.07304989,-0.006145888,0.9937984
0.08301707,0.09123821,-0.007564576,0.992334,0.0836373,0.07318018,-0.006091461,0.993787
0.08332964,0.08339544,-0.006989016,0.9930018,0.08384028,0.06717169,-0.005656267,0.9941965
0.08329985,0.08340629,-0.006996685,0.9930033,0.08381035,0.06718258,-0.005663458,0.9941983
0.08331519,0.07765298,-0.006512188,0.9934718,0.08383827,0.05935584,-0.005002818,0.9946975
0.08344608,0.07560769,-0.00634968,0.9936196,0.08395316,0.05734768,-0.004839652,0.9948064
0.08344606,0.07560769,-0.006349679,0.9936196,0.08395313,0.05734767,-0.004839655,0.9948063
0.08544806,0.07754311,-0.006670612,0.9932982,0.08603103,0.05733763,-0.004959461,0.9946288
0.08582794,0.137232,-0.01193661,0.9867414,0.08670375,0.1218664,-0.0106871,0.9886946
0.08582796,0.1372321,-0.01193661,0.9867415,0.08670371,0.1218664,-0.0106871,0.9886946
0.09302424,0.2226366,-0.02134632,0.9702184,0.0936682,0.2168236,-0.02090568,0.9714817
0.09302422,0.2226366,-0.02134633,0.9702185,0.09366819,0.2168236,-0.02090567,0.9714818
0.09527623,0.2301604,-0.02264876,0.9682126,0.09595683,0.2243962,-0.02220956,0.9695079
0.09682319,0.2303938,-0.02304504,0.9679943,0.09751552,0.2246283,-0.02259876,0.9692897
0.09682317,0.2303938,-0.02304504,0.9679942,0.09751549,0.2246283,-0.02259877,0.9692895
0.09662105,0.23034,-0.02293447,0.9680299,0.09731396,0.2245746,-0.02248694,0.9693249
0.09682318,0.2303938,-0.02304503,0.9679943,0.0975155,0.2246283,-0.02259877,0.9692895
0.09522992,0.2304666,-0.02272343,0.9681426,0.09591065,0.224704,-0.02228468,0.9694394
0.09211617,0.230246,-0.02189886,0.9685153,0.0927744,0.2244883,-0.02147503,0.9698129
0.09211618,0.230246,-0.02189885,0.9685154,0.0927744,0.2244883,-0.02147503,0.9698128
0.08666667,0.222613,-0.01987255,0.9708437,0.08726658,0.2168112,-0.01946319,0.9721105
0.08666669,0.222613,-0.01987253,0.9708436,0.08726658,0.2168111,-0.01946319,0.9721105
0.08177567,0.2193406,-0.01845264,0.9720401,0.08233379,0.2135243,-0.01806264,0.9732946
0.08177567,0.2193406,-0.01845265,0.9720402,0.08233381,0.2135243,-0.01806264,0.9732946
0.08170559,0.2039984,-0.01708808,0.975406,0.08230368,0.1971832,-0.01661497,0.9767645
0.08164492,0.194405,-0.01623948,0.9773828,0.08281752,0.1799837,-0.0152091,0.9800591
0.08164494,0.194405,-0.01623948,0.9773828,0.08281757,0.1799837,-0.01520909,0.9800591
0.08069856,0.1848695,-0.01523365,0.9793257,0.08166046,0.1722341,-0.01432893,0.9815608
0.08069859,0.1848695,-0.01523366,0.9793258,0.08166045,0.1722341,-0.01432893,0.9815608
0.08061337,0.1829763,-0.01505612,0.979691,0.08156531,0.1703068,-0.01414707,0.9819076
0.07701489,0.1657909,-0.01298833,0.9830633,0.07796273,0.1509066,-0.01193946,0.9853966
0.07701489,0.1657909,-0.01298834,0.9830632,0.07796272,0.1509066,-0.01193946,0.9853966
0.07405219,0.1484677,-0.01114959,0.9860778,0.07498037,0.1311357,-0.009947245,0.9884748
0.07405218,0.1484678,-0.01114958,0.9860777,0.07498039,0.1311357,-0.009947241,0.9884748
0.0688004,0.1390665,-0.009685579,0.9878427,0.06951345,0.1237568,-0.008691092,0.9898367
0.06880041,0.1331971,-0.009382145,0.9886541,0.06948237,0.1177765,-0.008374813,0.990571
0.06878866,0.1332118,-0.009268619,0.9886541,0.06947239,0.1177912,-0.00826113,0.9905709
0.06858465,0.1312834,-0.009117314,0.9889276,0.06941243,0.1119552,-0.007850942,0.991255
0.06597571,0.1197659,-0.007976825,0.9905754,0.06663282,0.1021919,-0.006860745,0.9925069
0.06597571,0.1197659,-0.007976823,0.9905755,0.06663284,0.1021919,-0.006860744,0.992507
0.06593383,0.1159344,-0.00771314,0.9910361,0.06663268,0.09635047,-0.00646474,0.9930936
0.06593385,0.1159344,-0.007713149,0.991036,0.0666327,0.09635045,-0.006464737,0.9930936
0.06595454,0.1140183,-0.007586343,0.991258,0.06664143,0.094402,-0.006333645,0.9932811
0.06467981,0.102489,-0.006678346,0.9926067,0.06528126,0.08268791,-0.005428265,0.9944203
0.06467984,0.102489,-0.006678346,0.9926068,0.06528126,0.08268793,-0.00542826,0.9944202
0.06315359,0.09479149,-0.006025754,0.9934736,0.06359771,0.07877177,-0.005035639,0.9948493
0.06315362,0.09479149,-0.006025752,0.9934736,0.06359771,0.07877176,-0.00503564,0.9948493
0.06319302,0.08902586,-0.005659723,0.9940066,0.06356359,0.07484622,-0.004780645,0.9951558
0.06319303,0.08902583,-0.005659727,0.9940066,0.0635636,0.07484618,-0.004780657,0.9951558
0.06704319,0.08520126,-0.00574614,0.9940889,0.06746425,0.06903757,-0.004679467,0.9953193
0.06709614,0.08331414,-0.005622412,0.9942461,0.067508,0.06710424,-0.004550781,0.9954493
0.06709617,0.08331414,-0.005622412,0.9942462,0.067508,0.06710425,-0.004550782,0.9954492
0.0655036,0.07745849,-0.005100186,0.9948283,0.0658353,0.06312769,-0.004173468,0.9958228
0.06550361,0.07745851,-0.00510019,0.9948284,0.06583534,0.06312769,-0.004173459,0.9958229
0.06192765,0.07371943,-0.004586623,0.9953439,0.06226209,0.05731693,-0.003581546,0.9964063
0.0655767,0.07365504,-0.004853777,0.9951137,0.06596455,0.05540821,-0.003668641,0.9962757
0.06926743,0.07161081,-0.00498516,0.9950122,0.06962784,0.05525657,-0.003862715,0.9960341
0.06926741,0.07161082,-0.004985163,0.9950121,0.06962783,0.05525657,-0.003862715,0.9960341
0.06940065,0.06603582,-0.004604153,0.9953901,0.06976564,0.04754555,-0.003328952,0.9964242
0.06396207,0.06594235,-0.004235758,0.9957623,0.06432667,0.0455486,-0.002939151,0.9968845
0.06396209,0.0659423,-0.00423576,0.9957623,0.06432666,0.04554862,-0.002939154,0.9968845
0.06033735,0.06585389,-0.003971843,0.9959954,0.06073235,0.04160919,-0.002516728,0.9972833
0.06032864,0.06589721,-0.00399148,0.9959931,0.0607233,0.04165255,-0.002536179,0.997282
0.05497175,0.06203393,-0.003421908,0.9965532,0.05526381,0.04159696,-0.00230433,0.9976023
0.05495077,0.06203333,-0.003420555,0.9965544,0.05521958,0.0435646,-0.0024116,0.9975206
0.05495076,0.06203333,-0.003420563,0.9965544,0.05521959,0.04356461,-0.002411594,0.9975206
0.05304969,0.06583151,-0.003504906,0.9964134,0.05335113,0.04551091,-0.002434061,0.9975352
0.05304969,0.0658315,-0.003504908,0.9964134,0.05335115,0.04551093,-0.002434056,0.9975352
0.04768201,0.06581487,-0.003148608,0.996687,0.04795296,0.04550519,-0.002186895,0.9978102
