H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03279987,1.675526,-0.01311006,-0.2705979,0.0103683,0.02246516,0.9623744
-0.0327298,1.67557,-0.01328934,-0.2710271,0.01033589,0.02275274,0.9622473
-0.03265899,1.675607,-0.01347111,-0.2715169,0.01042222,0.02272277,0.962109
-0.03251841,1.675698,-0.01371889,-0.272304,0.01059816,0.02241791,0.9618917
-0.03238434,1.675713,-0.01381899,-0.2727552,0.01053844,0.02239007,0.9617652
-0.03233174,1.67571,-0.01385557,-0.2729502,0.01045826,0.02246238,0.961709
-0.03225532,1.675687,-0.01384166,-0.2731543,0.0106223,0.0220332,0.9616592
-0.03223731,1.675684,-0.01376794,-0.2732059,0.0107876,0.02197561,0.961644
-0.03221733,1.675683,-0.01367406,-0.2732308,0.01069349,0.0220206,0.961637
-0.03223257,1.675643,-0.01343736,-0.272882,0.01057431,0.02227276,0.9617315
-0.03224447,1.67562,-0.01329266,-0.272632,0.01044,0.02225278,0.9618043
-0.03224067,1.675574,-0.01286286,-0.2717501,0.01010488,0.02198431,0.9620637
-0.03223293,1.675525,-0.01263079,-0.2712854,0.009885429,0.02165113,0.9622046
-0.03231437,1.675362,-0.01215537,-0.2701725,0.009462454,0.02087553,0.9625391
-0.03237285,1.675282,-0.01186891,-0.2696412,0.009212519,0.02077703,0.9626926
-0.03245011,1.675225,-0.01145269,-0.2692408,0.008922812,0.02046866,0.962814
-0.0325483,1.675162,-0.01087809,-0.2683479,0.008504055,0.01996384,0.9630776
-0.03276341,1.675103,-0.01053922,-0.2679521,0.008337556,0.01967474,0.9631953
-0.03320968,1.674858,-0.009826174,-0.2665656,0.00740058,0.01953916,0.9635903
-0.03343161,1.674799,-0.009447455,-0.2656535,0.006766056,0.01973363,0.9638429
-0.03398846,1.67472,-0.008580731,-0.2640145,0.005212771,0.02054929,0.9642857
-0.03434603,1.674601,-0.008135564,-0.2632079,0.004262413,0.02077305,0.9645061
-0.0347354,1.674489,-0.007684014,-0.2622126,0.003083585,0.02108075,0.9647749
-0.03550241,1.674209,-0.006611477,-0.2600297,0.0003330513,0.02209972,0.9653476
-0.03588717,1.674054,-0.006084666,-0.2585976,-0.001194509,0.02225995,0.9657279
-0.03676881,1.673749,-0.004951425,-0.2556081,-0.004265007,0.02186836,0.9665237
-0.03721222,1.673566,-0.004403429,-0.2541504,-0.00602708,0.02148199,0.9669073
-0.03818777,1.673286,-0.003256857,-0.2511544,-0.009663847,0.02137072,0.9676628
-0.03860395,1.673098,-0.002677249,-0.2496458,-0.01162462,0.02158634,0.9680268
-0.03960992,1.672564,-0.001491708,-0.2461818,-0.01533991,0.02215939,0.9688489
-0.04011241,1.672389,-0.0009853247,-0.244435,-0.01729581,0.02216242,0.9692581
-0.04069107,1.672202,-0.0003874596,-0.2428579,-0.01920548,0.02215304,0.9696187
-0.0418852,1.67171,0.0007524424,-0.2394327,-0.02325117,0.02263056,0.9703707
-0.04251778,1.671451,0.001324649,-0.2373634,-0.02565514,0.02302383,0.9708091
-0.04387046,1.670898,0.002417381,-0.2331059,-0.03081376,0.02349869,0.9716789
