H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02350821,1.191473,-0.03011855,-0.1572578,0.1875713,0.09459403,0.9649554
0.02338117,1.191562,-0.0302096,-0.1576773,0.1871102,0.09476539,0.9649597
0.02325001,1.191648,-0.03029066,-0.1580303,0.1867675,0.09468912,0.9649758
0.0229895,1.191716,-0.03044438,-0.1586566,0.1857315,0.0948183,0.9650603
0.02286205,1.191712,-0.03052276,-0.1588034,0.1852681,0.09504902,0.9651026
0.0226236,1.191735,-0.03059135,-0.1592301,0.1843457,0.09511356,0.9652025
0.02251419,1.191766,-0.03057954,-0.1594017,0.1837642,0.09513339,0.9652831
0.02225798,1.191765,-0.030596,-0.1598325,0.1826202,0.09499238,0.9654428
0.02212675,1.191771,-0.0305929,-0.1601564,0.1821017,0.09494323,0.965492
0.02203182,1.19183,-0.03050455,-0.160369,0.1815185,0.09495887,0.9655649
0.02181886,1.191904,-0.03031066,-0.160512,0.1805722,0.09483973,0.9657303
0.02173785,1.191872,-0.03021649,-0.1603426,0.1798417,0.09505519,0.9658735
0.02159388,1.191754,-0.03001842,-0.1601429,0.178869,0.09509911,0.9660829
0.02152422,1.191727,-0.02983794,-0.1600759,0.1782639,0.09475317,0.9662399
0.0214217,1.191615,-0.02944755,-0.159421,0.1771225,0.09426353,0.9666059
0.0213734,1.19147,-0.02930802,-0.1589058,0.1765206,0.0942029,0.9668067
0.02132462,1.19133,-0.02917599,-0.1583216,0.1759792,0.0939794,0.967023
0.02126133,1.191145,-0.02881096,-0.157573,0.1748186,0.09352866,0.9673994
0.02127389,1.191103,-0.02859791,-0.1573757,0.1743165,0.0934947,0.9675254
0.02126942,1.190995,-0.02818987,-0.1567176,0.1734337,0.09309203,0.9678296
0.0212713,1.190908,-0.02799829,-0.1563958,0.1731384,0.09291779,0.9679513
0.02134195,1.190688,-0.02753822,-0.1554216,0.1723226,0.09242446,0.9683009
0.02136795,1.190568,-0.02726936,-0.154848,0.1714875,0.09215803,0.9685665
0.02109314,1.190225,-0.02659764,-0.1532003,0.1691395,0.09125715,0.9693264
0.02096904,1.189989,-0.02627257,-0.1521112,0.1676753,0.09073737,0.9698009
0.02077622,1.189762,-0.0258959,-0.1507026,0.1659517,0.09026754,0.9703611
0.02035934,1.189311,-0.02505891,-0.1478572,0.1616321,0.08904397,0.9716401
0.02010914,1.18902,-0.02459138,-0.1464536,0.159237,0.08827517,0.9723181
0.01939839,1.188214,-0.0236037,-0.1435782,0.1535613,0.08635074,0.9738315
0.01910087,1.187865,-0.0230689,-0.141885,0.150472,0.08528072,0.9746559
0.01834569,1.187007,-0.02193998,-0.1378417,0.143832,0.08326776,0.976411
0.01788699,1.186519,-0.02140361,-0.1354894,0.1402769,0.08210093,0.9773558
0.01743489,1.18598,-0.0207837,-0.1328729,0.1363764,0.08078582,0.9783762
0.01648127,1.184904,-0.01959265,-0.1274529,0.1282881,0.07758559,0.9804481
0.01599436,1.1844,-0.01890142,-0.1247925,0.1240338,0.07596329,0.9814643
0.0149904,1.183179,-0.01751502,-0.1192687,0.1150592,0.07286006,0.9834774
0.01443128,1.182458,-0.01683819,-0.1161531,0.1104899,0.0711586,0.9844983
0.01335387,1.181103,-0.01535538,-0.1095518,0.1012226,0.06735265,0.9865171
0.01278543,1.180355,-0.01462133,-0.1060567,0.09631061,0.06547551,0.9875167
0.0115054,1.178684,-0.01303249,-0.09807862,0.08644049,0.06193124,0.9894813
0.01089062,1.177789,-0.01221201,-0.09385227,0.08114725,0.06019767,0.9904459
0.01024663,1.176909,-0.01142817,-0.089566,0.07588968,0.05832922,0.991371
0.008941807,1.175207,-0.009799308,-0.08119974,0.06502281,0.05393646,0.993111
0.008242834,1.174647,-0.008966791,-0.07671028,0.05956402,0.05158438,0.993935
0.006825875,1.172649,-0.007431697,-0.06907057,0.04897763,0.04719933,0.9952902
0.006121852,1.17183,-0.006626508,-0.06490515,0.04354722,0.04474946,0.995936
0.00474216,1.170399,-0.005101447,-0.05710687,0.03303717,0.04029717,0.9970073
0.004059415,1.169769,-0.004302674,-0.05380905,0.02797298,0.0382434,0.9974265
0.003381439,1.169076,-0.003594782,-0.050723,0.02321448,0.03612962,0.997789
0.002141487,1.167582,-0.002191055,-0.0448718,0.01427142,0.03264436,0.9983572
0.001498092,1.166908,-0.001573064,-0.0414834,0.009857926,0.03117464,0.9986041
0.0001808554,1.165486,-9.912289E-05,-0.03476138,0.001475911,0.0284283,0.9989901
-0.00046454,1.164781,0.0006446106,-0.03150706,-0.00279705,0.0267295,0.9991422
-0.001754988,1.163211,0.00208491,-0.024903,-0.0108897,0.02327467,0.9993595
-0.002384949,1.162349,0.002738652,-0.02081582,-0.01480076,0.02167342,0.9994388
-0.003692512,1.160605,0.004125221,-0.01266935,-0.02287558,0.01807017,0.9994947
-0.004349247,1.159845,0.004928221,-0.009114642,-0.02724584,0.01624491,0.9994552
-0.00499725,1.159011,0.005725364,-0.006075961,-0.03165437,0.01441698,0.9993764
-0.006303977,1.157075,0.007117603,0.001567613,-0.03981397,0.01099891,0.9991453
-0.00695164,1.156149,0.007737307,0.005961164,-0.04378229,0.009023306,0.9989825
-0.008244551,1.154591,0.009140297,0.01401155,-0.05134057,0.00523846,0.9985692
-0.008876305,1.153862,0.009915997,0.01709533,-0.05501825,0.003897896,0.9983314
-0.01005496,1.152031,0.01134811,0.02358968,-0.06206411,0.00138208,0.9977924
-0.01072345,1.151017,0.01179595,0.02748051,-0.06523479,0.0002272768,0.9974915
-0.01133054,1.150192,0.01233516,0.03135791,-0.06844021,-0.001281244,0.9971614
-0.01237988,1.149077,0.01366829,0.03713369,-0.07457379,-0.00382859,0.9965165
-0.01286924,1.148485,0.01432117,0.03923844,-0.07736151,-0.004598601,0.9962201
-0.01392764,1.147101,0.01547185,0.04433793,-0.08218382,-0.006424075,0.9956097
-0.01444963,1.146403,0.01600784,0.04698234,-0.08448505,-0.007128558,0.995291
-0.01535299,1.145153,0.0169434,0.05226069,-0.08866706,-0.00880986,0.9946504
-0.01573146,1.144634,0.01751051,0.05498622,-0.09066387,-0.00967033,0.9943154
-0.01609737,1.144084,0.01798945,0.05739275,-0.0924278,-0.01027004,0.9940109
-0.01679538,1.142852,0.01900138,0.06151502,-0.09564292,-0.01122111,0.9934497
-0.01710187,1.142319,0.01937096,0.06346503,-0.09671282,-0.01199187,0.9932145
-0.01752523,1.141609,0.0202052,0.06681772,-0.0983782,-0.01290436,0.9928195
-0.01775657,1.141188,0.02057308,0.06836119,-0.09871096,-0.01364206,0.9926715
-0.01786827,1.140234,0.02128443,0.07136719,-0.09912048,-0.01455829,0.9924061
-0.017974,1.139835,0.02161272,0.07286882,-0.09900397,-0.01478398,0.9923053
-0.01802708,1.139169,0.02222233,0.07609518,-0.09829953,-0.01571039,0.9921189
-0.01794675,1.138811,0.02251892,0.07756248,-0.09794957,-0.01590492,0.9920368
-0.01784342,1.138443,0.0228295,0.07893769,-0.09722403,-0.01623718,0.9919943
-0.01766023,1.137526,0.02338529,0.08185465,-0.09526417,-0.01710481,0.9919335
-0.01749821,1.137109,0.02367005,0.08337853,-0.0943081,-0.01706762,0.9918985
-0.01720199,1.136423,0.02425224,0.08640326,-0.09242602,-0.01751679,0.991809
