H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06426742,1.190959,-0.04037576,0.2449646,0.1894158,0.006761259,-0.950825
-0.06414941,1.190988,-0.04041508,0.245023,0.1892138,0.006942336,-0.9508489
-0.06394202,1.190998,-0.04046588,0.2451023,0.1884418,0.007453876,-0.9509779
-0.06386323,1.191013,-0.04047789,0.2453558,0.1880866,0.007761295,-0.9509804
-0.0636894,1.191076,-0.04048445,0.2459633,0.1872283,0.007885806,-0.9509918
-0.06361293,1.191096,-0.04048468,0.2459999,0.1868848,0.007734627,-0.9510511
-0.06352337,1.191092,-0.04046426,0.2460937,0.1866658,0.007382119,-0.9510727
-0.06339885,1.191067,-0.04044443,0.2461767,0.1861252,0.007495741,-0.9511563
-0.06334098,1.191081,-0.0404083,0.2461806,0.1856859,0.007404564,-0.9512419
-0.06325501,1.191029,-0.04030237,0.2456213,0.1852007,0.006928133,-0.9514846
-0.06321933,1.190986,-0.04022709,0.2454645,0.1848993,0.006842356,-0.9515843
-0.06313815,1.190951,-0.04006714,0.2451535,0.1841337,0.006792172,-0.9518132
-0.06308583,1.190947,-0.03997329,0.2449279,0.1837905,0.006695556,-0.9519383
-0.06301633,1.19092,-0.03986665,0.2446533,0.1832348,0.006677439,-0.9521161
-0.06277769,1.19083,-0.03961914,0.2436827,0.1818582,0.006658487,-0.952629
-0.06263192,1.190785,-0.03947737,0.2430743,0.181053,0.006910749,-0.9529359
-0.06233704,1.190691,-0.03917083,0.2420539,0.1791231,0.007242291,-0.9535577
-0.06216745,1.190638,-0.0390005,0.2414906,0.1781028,0.007193689,-0.953892
-0.06166411,1.19049,-0.03860649,0.2400748,0.1750502,0.007145782,-0.9548144
-0.06108914,1.190395,-0.03829117,0.2392894,0.1729114,0.00726488,-0.9554002
-0.06019852,1.190244,-0.03772347,0.2378324,0.1675852,0.006952527,-0.9567145
-0.05971904,1.190169,-0.03744152,0.237014,0.1642535,0.006728688,-0.9574967
-0.05911413,1.19009,-0.03707947,0.2361908,0.1606065,0.006396156,-0.9583207
-0.05779031,1.189938,-0.03631698,0.2344567,0.1517638,0.005387602,-0.9601921
-0.05715083,1.189904,-0.03594387,0.2336316,0.1469218,0.005000636,-0.9611479
-0.05570156,1.189761,-0.03507716,0.2322353,0.1370851,0.004416618,-0.9629408
-0.05492678,1.18964,-0.03460813,0.231511,0.1321358,0.00404294,-0.9638083
-0.05416211,1.189527,-0.03414698,0.2306597,0.1272109,0.003617888,-0.9646763
-0.05254279,1.189215,-0.03318843,0.2282215,0.117363,0.002796692,-0.9665056
-0.05176191,1.189103,-0.0326871,0.2267909,0.1125331,0.002685263,-0.9674166
-0.05020646,1.188694,-0.03167825,0.2236692,0.1033558,0.00245423,-0.9691665
-0.04944213,1.188462,-0.03109878,0.2219181,0.09919135,0.002190898,-0.9700044
-0.04801646,1.188069,-0.02993017,0.2183375,0.09103552,0.001784235,-0.9716162
-0.04739371,1.187815,-0.02933184,0.2163721,0.08709124,0.002008491,-0.9724167
-0.04619513,1.187197,-0.02801559,0.2118789,0.08032677,0.001786045,-0.9739875
-0.04564939,1.18688,-0.02738028,0.2091424,0.07727661,0.001651503,-0.9748256
-0.04503911,1.186401,-0.02670221,0.2063958,0.07415116,0.001490411,-0.9756537
-0.04395186,1.185491,-0.02532654,0.2002345,0.06785545,0.000782749,-0.9773951
-0.04342911,1.18505,-0.02460263,0.197178,0.06470499,0.0006887234,-0.9782298
-0.04246884,1.184122,-0.02313224,0.1910297,0.05865974,2.331152E-05,-0.9798299
-0.04197649,1.18366,-0.02236067,0.1878131,0.05582396,-0.0004569277,-0.980617
-0.04101476,1.182659,-0.02089691,0.1809172,0.05009642,-0.0013355,-0.9822207
-0.04054172,1.182217,-0.02012908,0.1774019,0.04740884,-0.001814615,-0.9829943
-0.03973963,1.18133,-0.01859158,0.171175,0.04209943,-0.002757401,-0.9843369
-0.03931285,1.180868,-0.01779277,0.1683366,0.03967042,-0.003155492,-0.9849259
-0.03892409,1.18041,-0.01702732,0.1655502,0.03746213,-0.003501048,-0.9854833
-0.03820206,1.179428,-0.01560798,0.1596662,0.03327695,-0.004059616,-0.9866017
-0.03789235,1.178978,-0.01489896,0.156622,0.03135795,-0.004239735,-0.9871516
-0.03720127,1.178231,-0.01344705,0.1511105,0.02797017,-0.004366685,-0.9881114
-0.03693433,1.177831,-0.01278488,0.1487215,0.02632171,-0.004418764,-0.9885189
-0.03623163,1.176874,-0.01151486,0.1435744,0.02309635,-0.004240916,-0.9893609
-0.03592019,1.176373,-0.01092797,0.1406634,0.02131295,-0.004155021,-0.9898193
-0.0355521,1.175864,-0.01037969,0.137589,0.01933509,-0.004130451,-0.9902921
-0.0347505,1.174926,-0.009291253,0.1316266,0.01517518,-0.004457222,-0.9911732
-0.03430734,1.174449,-0.008833913,0.1286152,0.012595,-0.005059852,-0.9916017
-0.0332773,1.173651,-0.007840945,0.123351,0.006635054,-0.005385701,-0.9923263
-0.0326717,1.173216,-0.007414801,0.121034,0.00342701,-0.006247972,-0.9926228
-0.0314251,1.172436,-0.006600963,0.116295,-0.004051302,-0.007237848,-0.9931801
-0.03067877,1.172037,-0.006223783,0.1139955,-0.008561781,-0.007308062,-0.9934175
-0.02914387,1.171282,-0.0057071,0.1091806,-0.01846858,-0.008522615,-0.9938138
-0.02828924,1.17094,-0.005420941,0.1069344,-0.02359837,-0.009210431,-0.9939433
-0.02746596,1.170588,-0.005154904,0.1047792,-0.02878718,-0.009941807,-0.994029
-0.02564561,1.169942,-0.004678293,0.1006172,-0.03956092,-0.01140943,-0.9940729
-0.02473607,1.169607,-0.004504653,0.09858219,-0.04519922,-0.01205894,-0.9940287
-0.02290465,1.169007,-0.004094221,0.09488602,-0.05603284,-0.01337962,-0.9938199
-0.02209022,1.168716,-0.003870249,0.09333246,-0.06135938,-0.01391264,-0.9936451
-0.02032376,1.168229,-0.003530094,0.09042482,-0.07134694,-0.01524265,-0.9932274
-0.01953834,1.167962,-0.003376931,0.08892448,-0.07611409,-0.01576514,-0.9930008
-0.01874686,1.167706,-0.003199535,0.08733857,-0.08067414,-0.01605626,-0.9927769
-0.01725256,1.167216,-0.00295878,0.08408043,-0.08907044,-0.01690014,-0.9923262
-0.0165969,1.166931,-0.002856019,0.08242734,-0.09300237,-0.01722541,-0.9920986
-0.01533524,1.16645,-0.002667379,0.0793664,-0.100277,-0.01790886,-0.9916273
-0.0147143,1.166263,-0.00259266,0.07835339,-0.1036476,-0.01820265,-0.991356
-0.01354077,1.166024,-0.002487797,0.07678203,-0.1094623,-0.01920026,-0.990835
-0.01317936,1.165921,-0.002432007,0.07628331,-0.1122592,-0.01911405,-0.9905621
-0.01216942,1.165773,-0.002382163,0.07510562,-0.1162627,-0.02029934,-0.9901668
-0.01195688,1.165756,-0.00231691,0.07493971,-0.1180399,-0.01987575,-0.9899777
-0.01162623,1.165759,-0.002324891,0.07493203,-0.1194863,-0.01959621,-0.9898102
-0.01110117,1.165618,-0.002246209,0.07489838,-0.1213,-0.02002581,-0.9895835
-0.01095457,1.165699,-0.002181175,0.0748196,-0.1216287,-0.01994623,-0.9895507
-0.01053303,1.165633,-0.002085652,0.0749452,-0.1222022,-0.01942632,-0.9894809
-0.01047308,1.165612,-0.002048381,0.07492068,-0.1220732,-0.01922727,-0.9895025
-0.01043386,1.165538,-0.001987143,0.07457511,-0.1215114,-0.01890845,-0.9896041
-0.010482,1.165503,-0.001962645,0.07426027,-0.1209882,-0.01871159,-0.9896955
-0.01053048,1.165456,-0.001948642,0.07404144,-0.1202899,-0.01852775,-0.9898005
-0.01066088,1.165404,-0.001906976,0.07393173,-0.1191328,-0.01806282,-0.9899572
-0.01074881,1.165386,-0.0018858,0.07402488,-0.1185383,-0.01799831,-0.9900227
-0.01093495,1.165394,-0.001843145,0.0744176,-0.1172452,-0.01777118,-0.9901514
-0.011065,1.165425,-0.001827387,0.07462245,-0.1165416,-0.01760085,-0.9902221
-0.01131854,1.165515,-0.001832686,0.07508605,-0.1150801,-0.01753437,-0.9903591
-0.01147045,1.165579,-0.00183256,0.07530095,-0.1142872,-0.0175064,-0.9904351
-0.01179817,1.165697,-0.001817717,0.07595625,-0.1124683,-0.01742922,-0.9905946
-0.01200464,1.165769,-0.001776623,0.07640502,-0.1113622,-0.01734358,-0.9906866
-0.01223577,1.16583,-0.001733815,0.07683052,-0.1102819,-0.01723244,-0.9907765
-0.01269994,1.165907,-0.001698032,0.07732076,-0.107836,-0.01707524,-0.9910102
-0.01293981,1.165923,-0.001693056,0.07751188,-0.1064712,-0.0170616,-0.9911431
-0.01344335,1.165977,-0.001701012,0.07782965,-0.1037265,-0.01702357,-0.9914099
-0.01371516,1.165981,-0.001692469,0.07793144,-0.1022058,-0.01711413,-0.9915583
-0.01400318,1.16599,-0.001678917,0.07804777,-0.1007625,-0.01709533,-0.9916971
-0.01457089,1.166025,-0.001619872,0.07826807,-0.09795556,-0.01724915,-0.9919583
-0.01485215,1.166058,-0.001571478,0.07843345,-0.0965101,-0.01739301,-0.9920845
-0.01534953,1.166121,-0.001505452,0.07915205,-0.09384166,-0.01779654,-0.9922761
-0.01557979,1.166186,-0.001461007,0.07944096,-0.09273724,-0.01786123,-0.9923558
-0.01603609,1.166266,-0.001399221,0.07971173,-0.09069166,-0.01791436,-0.9925221
-0.01625617,1.166277,-0.001394833,0.07967396,-0.08972328,-0.01792115,-0.992613
-0.01664703,1.166325,-0.001395622,0.07969186,-0.08817364,-0.01815483,-0.9927462
-0.01681244,1.166341,-0.001405136,0.07976188,-0.08747253,-0.01826183,-0.9928007
-0.01697438,1.166346,-0.001418222,0.07989173,-0.08692118,-0.01831162,-0.9928377
-0.01729887,1.166361,-0.001473677,0.0803038,-0.0857726,-0.01863132,-0.9928984
