H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01213643,1.209213,-0.03670161,-0.2167178,-0.09576756,-0.0143515,0.9714196
-0.01149984,1.209086,-0.03645438,-0.2160539,-0.09243032,-0.01394533,0.9718965
-0.01085157,1.208908,-0.03618883,-0.2151776,-0.08874084,-0.01361545,0.9724393
-0.009508069,1.208781,-0.03566118,-0.2133864,-0.08130615,-0.01324504,0.9734886
-0.008853123,1.208785,-0.03535167,-0.2131834,-0.0774635,-0.01330136,0.9738457
-0.007469404,1.20852,-0.03473625,-0.2125958,-0.06987926,-0.01317544,0.9745493
-0.006789438,1.208294,-0.03450413,-0.2117038,-0.0659724,-0.0131544,0.9750159
-0.00538971,1.207897,-0.03396674,-0.2092958,-0.05834565,-0.01305081,0.9760229
-0.004676803,1.20773,-0.03369285,-0.2080041,-0.05454503,-0.01275026,0.9765227
-0.003943153,1.207555,-0.03338361,-0.2067939,-0.05068996,-0.01250382,0.9769905
-0.002529584,1.207299,-0.03277072,-0.2049174,-0.04289433,-0.01213619,0.9777636
-0.001868863,1.207092,-0.03249752,-0.2040958,-0.03907226,-0.01186032,0.978099
-0.0004273094,1.20663,-0.03200077,-0.2018774,-0.03173829,-0.01117656,0.9788326
0.000304386,1.206415,-0.03170397,-0.2007716,-0.02810227,-0.01075611,0.9791759
0.001652941,1.206096,-0.03117812,-0.1983793,-0.02045396,-0.01053391,0.9798554
0.00231168,1.205943,-0.03094143,-0.1971197,-0.01674166,-0.01038654,0.9801815
0.003714997,1.205468,-0.0304554,-0.1944975,-0.009145665,-0.009788267,0.9808115
0.004425436,1.205162,-0.03021403,-0.1931022,-0.005408511,-0.00941385,0.9811186
0.005076945,1.204899,-0.02997215,-0.1915508,-0.001524185,-0.009035154,0.9814399
0.006365974,1.204478,-0.02952366,-0.1892239,0.005377951,-0.008056068,0.9818862
0.006940509,1.204245,-0.02930891,-0.1883531,0.008805932,-0.007707187,0.9820316
0.008073646,1.203799,-0.02891877,-0.1862747,0.01532167,-0.00663838,0.9823558
0.008584369,1.203584,-0.02869673,-0.1850804,0.0186211,-0.006120731,0.9825279
0.00960296,1.203173,-0.02833106,-0.182664,0.02471004,-0.005371833,0.9828501
0.01016249,1.20295,-0.02812307,-0.1815138,0.0275117,-0.004754414,0.982992
0.01056831,1.202699,-0.02791451,-0.1803767,0.03023739,-0.004234093,0.9831236
0.01136004,1.202235,-0.02748357,-0.1778897,0.03523714,-0.003311788,0.9834138
0.01179297,1.202046,-0.02727715,-0.1766024,0.03743419,-0.002733007,0.9835664
0.0124847,1.201597,-0.0269425,-0.1741863,0.04165687,-0.001761717,0.9838296
0.01274032,1.201356,-0.0267455,-0.1730349,0.04351705,-0.001280313,0.9839531
0.01326481,1.200929,-0.02638409,-0.170495,0.04686441,-0.0001102634,0.9842435
0.01349841,1.200658,-0.02616816,-0.1693156,0.04852657,0.0004063041,0.9843664
0.01390187,1.200256,-0.02576671,-0.1667818,0.05143026,0.00148362,0.9846505
0.01400028,1.200048,-0.02554275,-0.1655167,0.05281457,0.002095904,0.9847896
0.01414516,1.199904,-0.0252886,-0.164413,0.05391632,0.00256754,0.9849136
0.01423889,1.199607,-0.02481412,-0.1628297,0.05557589,0.003691754,0.9850808
0.01424029,1.19942,-0.02460539,-0.1620082,0.05613118,0.004029673,0.9851834
0.01414715,1.199071,-0.02411774,-0.1600187,0.05688806,0.005040095,0.9854605
0.01405406,1.198832,-0.02387208,-0.1589629,0.05688376,0.005407086,0.9856296
0.01371023,1.198459,-0.02334177,-0.1568383,0.05644958,0.006257171,0.9859899
0.01349909,1.198315,-0.02309307,-0.1556695,0.05591985,0.00682879,0.9862015
0.01322417,1.198102,-0.0227928,-0.1546159,0.0553453,0.007207279,0.9863969
0.01272269,1.197699,-0.02224096,-0.1523107,0.05359438,0.007914352,0.9868467
0.01241874,1.197473,-0.0219892,-0.1509574,0.05253696,0.008514529,0.9871065
0.01169415,1.196873,-0.02138355,-0.1479625,0.05007493,0.009532914,0.9876785
0.01131078,1.196452,-0.02112185,-0.1464847,0.04873519,0.01006633,0.9879604
0.0105994,1.196032,-0.02047134,-0.1435612,0.04558792,0.01069166,0.9885331
0.01016249,1.195803,-0.02011773,-0.142322,0.04412142,0.01120098,0.9887731
0.0097625,1.195511,-0.01974685,-0.1408929,0.04249292,0.01133261,0.9890476
0.00885669,1.194934,-0.01908992,-0.137441,0.03905121,0.01151625,0.9896728
0.008464281,1.194631,-0.01877441,-0.1356989,0.03726372,0.01181361,0.9899786
0.007645417,1.194051,-0.01812142,-0.1322862,0.03351674,0.0118604,0.9905737
0.007192518,1.193704,-0.01780755,-0.1307146,0.03186193,0.01186603,0.9908369
0.006369893,1.193062,-0.01715414,-0.1274747,0.02828785,0.01202095,0.9913655
0.005971839,1.192821,-0.01681205,-0.1261356,0.02654273,0.01216407,0.9915832
0.005153782,1.192321,-0.0161447,-0.1234395,0.0233054,0.01239091,0.992001
0.004823559,1.191886,-0.01578193,-0.1225314,0.0215783,0.01238677,0.9921527
0.00424144,1.191692,-0.01549496,-0.120592,0.02045764,0.01245253,0.9924132
0.003575337,1.191098,-0.01482498,-0.1172672,0.01695209,0.01299242,0.9928707
0.003183351,1.190828,-0.01456011,-0.1155266,0.01560005,0.0132508,0.9930935
0.002561048,1.190265,-0.0138912,-0.1124094,0.01266314,0.01370824,0.9934867
0.002171207,1.189972,-0.01358702,-0.1108851,0.01142546,0.01389598,0.9936704
0.001507446,1.189373,-0.01289499,-0.1081224,0.008963575,0.01421659,0.9939955
0.001197424,1.189099,-0.01259555,-0.1066261,0.007977212,0.01418304,0.994166
0.0007844567,1.188516,-0.01197707,-0.103819,0.005893225,0.01456426,0.9944721
0.0005765185,1.188326,-0.01165451,-0.1022682,0.005090631,0.01461389,0.9946365
0.0002851151,1.188004,-0.01133865,-0.1009089,0.004419631,0.01456847,0.9947792
-9.97968E-05,1.187397,-0.01069161,-0.09813255,0.003230746,0.01482418,0.9950577
-0.0001933612,1.187079,-0.01039078,-0.09651811,0.002652474,0.01482746,0.9952173
-0.0004679486,1.186523,-0.009794663,-0.09326167,0.001954945,0.01517563,0.995524
-0.0005347393,1.186293,-0.00946544,-0.09188198,0.001674717,0.01530849,0.9956508
-0.0006802343,1.185854,-0.00880918,-0.08955505,0.0013214,0.01564967,0.995858
-0.0007633902,1.185556,-0.0085075,-0.08849177,0.001379747,0.01559526,0.9959539
-0.0007642508,1.185347,-0.008238701,-0.08733912,0.001470961,0.01555308,0.9960561
-0.0008299798,1.184979,-0.007681032,-0.08559444,0.001850509,0.01570331,0.9962046
-0.0008775629,1.184863,-0.007405526,-0.08511776,0.00205223,0.01581379,0.9962433
-0.0009380803,1.184546,-0.006886869,-0.08395625,0.002040908,0.01612416,0.9963369
-0.0009786524,1.184465,-0.006646546,-0.08304062,0.001952354,0.01625493,0.9964117
-0.001106244,1.184159,-0.006217691,-0.08152404,0.001762711,0.01628174,0.9965369
-0.001150824,1.183995,-0.006005086,-0.08088394,0.001475523,0.01640011,0.9965875
-0.001212608,1.183851,-0.005744095,-0.08014368,0.001208752,0.01652059,0.9966457
-0.001356773,1.183592,-0.005374894,-0.07902516,0.0004164273,0.0165529,0.9967351
-0.00142733,1.183474,-0.005184441,-0.07841875,-6.803796E-06,0.01665435,0.9967814
-0.001577716,1.183263,-0.004816318,-0.07764587,-0.0009077741,0.01658642,0.9968426
-0.00167514,1.183164,-0.004611338,-0.07704938,-0.001294533,0.01615419,0.9968956
-0.001831129,1.183055,-0.004280282,-0.0760818,-0.002317307,0.01609621,0.996969
-0.001894716,1.183032,-0.004097695,-0.07563414,-0.003069177,0.01623865,0.9969987
-0.002001993,1.182972,-0.003940022,-0.07511977,-0.003663208,0.01591832,0.9970407
-0.002235752,1.182698,-0.003701801,-0.07380506,-0.005366437,0.0153493,0.9971401
-0.002364758,1.182512,-0.003624944,-0.07300793,-0.006197668,0.01496117,0.9971999
-0.002635814,1.182278,-0.003441747,-0.07195742,-0.008016677,0.0146058,0.9972686
-0.002795789,1.182178,-0.003357999,-0.07160779,-0.009050323,0.01435866,0.9972885
-0.003075872,1.181985,-0.003201831,-0.07103667,-0.01058519,0.01405771,0.9973184
-0.003205049,1.18195,-0.003122901,-0.07089245,-0.01131027,0.01411889,0.9973199
-0.003302223,1.181982,-0.003067882,-0.0706438,-0.01175995,0.01407867,0.9973329
-0.003537051,1.181849,-0.002921856,-0.07015417,-0.01295099,0.01416692,0.9973515
-0.003610271,1.181779,-0.002869795,-0.06997549,-0.01337844,0.01422028,0.9973576
-0.003737486,1.181702,-0.002806779,-0.06961633,-0.01392468,0.01437462,0.997373
-0.003776588,1.1817,-0.002789161,-0.069566,-0.01392846,0.01445997,0.9973753
-0.003853153,1.181702,-0.002725022,-0.0696357,-0.01416825,0.01452729,0.9973661
-0.003884759,1.181696,-0.002691526,-0.06973632,-0.01428079,0.01455455,0.9973571
-0.003890683,1.181731,-0.002677575,-0.06976317,-0.01429385,0.0146383,0.9973539
-0.003869217,1.181756,-0.002695327,-0.06976258,-0.01420755,0.01463557,0.9973552
-0.003847133,1.181806,-0.002736005,-0.06983746,-0.01396338,0.01464966,0.9973531
-0.003840566,1.181832,-0.002748848,-0.07001223,-0.01387419,0.01466607,0.9973418
-0.003824275,1.181882,-0.002766771,-0.07026494,-0.01377844,0.01467994,0.9973252
-0.003816187,1.182002,-0.002783347,-0.07092568,-0.01357363,0.01462705,0.997282
-0.003804803,1.182044,-0.002800634,-0.0710431,-0.01353972,0.0145957,0.9972745
-0.003793045,1.182043,-0.002832124,-0.07101709,-0.0135073,0.01465408,0.997276
-0.003806088,1.18202,-0.002864762,-0.07095224,-0.01345877,0.01466972,0.997281
-0.003837109,1.181985,-0.002922475,-0.07092403,-0.01344468,0.01458191,0.9972845
-0.003838819,1.181992,-0.002933214,-0.07103954,-0.01347688,0.0145576,0.9972763
-0.003854352,1.181995,-0.002940126,-0.07118348,-0.01350125,0.01456483,0.9972655
-0.003900615,1.181989,-0.002970245,-0.0712916,-0.0136013,0.01467526,0.9972548
-0.003936853,1.18198,-0.002990243,-0.07124241,-0.01364592,0.0146286,0.9972584
-0.003963997,1.181972,-0.003081442,-0.07118764,-0.01372863,0.01464733,0.9972609
-0.003955763,1.181997,-0.003139396,-0.07123601,-0.01386108,0.01477793,0.9972537
-0.003995289,1.182058,-0.003247756,-0.07160769,-0.01394094,0.01492705,0.9972237
-0.003996521,1.182104,-0.003285436,-0.07212019,-0.01402278,0.01501726,0.9971843
-0.003976319,1.182173,-0.003332555,-0.07252171,-0.01411191,0.01500976,0.9971541
-0.003923896,1.182361,-0.00342063,-0.07322403,-0.01399855,0.01454079,0.9971113
-0.003897909,1.182432,-0.003492601,-0.0733727,-0.01396005,0.01452892,0.997101
-0.003855336,1.182551,-0.003641588,-0.07358554,-0.01397987,0.0147967,0.9970812
-0.003819432,1.182619,-0.003713001,-0.07370681,-0.01396762,0.01485388,0.9970715
-0.003737982,1.182671,-0.003849027,-0.07414798,-0.01383609,0.01443769,0.9970468
-0.003725587,1.182686,-0.003894781,-0.07439625,-0.01377582,0.01443736,0.9970291
-0.003702666,1.182768,-0.003951262,-0.07508167,-0.01389006,0.01457951,0.9969741
-0.003679659,1.182808,-0.003980637,-0.07525703,-0.01402924,0.01465443,0.9969578
-0.003674907,1.182832,-0.004007364,-0.0753544,-0.0140966,0.0145288,0.9969513
-0.003649331,1.182869,-0.004058572,-0.07536046,-0.01418208,0.01436977,0.9969519
-0.003657643,1.182907,-0.004069756,-0.07530902,-0.01423839,0.01418036,0.9969577
-0.003651593,1.182929,-0.004123968,-0.07537849,-0.01446637,0.01411252,0.9969501
-0.00365077,1.182923,-0.004147042,-0.07552338,-0.01463085,0.01413116,0.9969366
-0.003691827,1.182966,-0.004162591,-0.07574493,-0.01479582,0.01408226,0.9969181
-0.003714939,1.183002,-0.0041699,-0.07585905,-0.01490439,0.01412827,0.9969071
-0.003733352,1.18303,-0.004181555,-0.0761104,-0.01507396,0.01408544,0.996886
-0.003753848,1.183089,-0.004209181,-0.07649739,-0.01539755,0.01429252,0.9968484
-0.00378266,1.183125,-0.004220567,-0.07664253,-0.01546832,0.01428942,0.9968362
-0.003858835,1.183214,-0.004239225,-0.07701127,-0.0156863,0.01424126,0.9968051
-0.0038872,1.183263,-0.004270521,-0.07724737,-0.01578788,0.01428626,0.9967846
-0.003912274,1.183392,-0.004320972,-0.07785325,-0.01589706,0.01409978,0.9967384
-0.00391056,1.183467,-0.004319601,-0.07830145,-0.0160548,0.01420293,0.9966993
-0.003953729,1.183645,-0.004307665,-0.07886414,-0.01616636,0.01412543,0.9966542
-0.003947667,1.183712,-0.004315006,-0.079058,-0.01632016,0.0142513,0.9966345
-0.003944255,1.183761,-0.004317761,-0.07933464,-0.0163738,0.01417673,0.9966127
-0.003968246,1.183836,-0.004313364,-0.07969455,-0.01662292,0.01397906,0.9965827
-0.003990836,1.183877,-0.0043053,-0.0798979,-0.01660544,0.01400591,0.9965663
-0.004013362,1.183911,-0.0043202,-0.08012599,-0.01680785,0.01386352,0.9965466
-0.004011437,1.183937,-0.004336092,-0.08018371,-0.01689966,0.01384909,0.9965406
-0.004037015,1.184049,-0.004360323,-0.08057228,-0.01688103,0.01384365,0.9965097
-0.004041444,1.184122,-0.004360024,-0.08092853,-0.01669531,0.01387256,0.9964835
-0.004035015,1.184195,-0.004378776,-0.08118304,-0.01678342,0.01390681,0.9964609
-0.004034705,1.184294,-0.00443371,-0.08187336,-0.01675491,0.01397971,0.9964038
-0.004040132,1.18435,-0.00447181,-0.08215701,-0.01686744,0.01409974,0.9963769
