H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03573364,1.676688,-0.01001091,-0.2804444,-0.007790726,0.01668493,0.9596936
-0.03569167,1.67654,-0.01002146,-0.280011,-0.008039952,0.01662167,0.9598192
-0.03565767,1.676507,-0.01002556,-0.2798156,-0.008021165,0.01621739,0.9598833
-0.03563342,1.676513,-0.01000734,-0.279635,-0.008010725,0.01570789,0.9599445
-0.03561436,1.676536,-0.009989716,-0.2788617,-0.008188326,0.01551809,0.960171
-0.03570046,1.676471,-0.01002478,-0.2784787,-0.008433526,0.01577994,0.9602757
-0.03585361,1.676334,-0.01005659,-0.2777025,-0.008861342,0.01592524,0.9604942
-0.03586524,1.676299,-0.01007211,-0.2774704,-0.009111723,0.01594147,0.9605587
-0.03585023,1.676245,-0.01007979,-0.2773154,-0.009201456,0.01597864,0.960602
-0.03583572,1.676085,-0.01008886,-0.2767761,-0.009716411,0.01613861,0.9607498
-0.03578326,1.675993,-0.01008191,-0.2762907,-0.009891836,0.01579484,0.9608934
-0.03576219,1.675985,-0.01006737,-0.2759316,-0.01010375,0.015437,0.9610002
-0.03574095,1.675944,-0.01002097,-0.2754536,-0.01024731,0.01535247,0.9611371
-0.03567636,1.675804,-0.009909472,-0.2747084,-0.01062872,0.01583231,0.9613385
-0.03560219,1.675745,-0.009854645,-0.2743431,-0.01078549,0.01581935,0.9614413
-0.03548727,1.675692,-0.009651558,-0.2736863,-0.01079561,0.01536509,0.9616356
-0.03545287,1.675646,-0.009517531,-0.2731371,-0.01090344,0.01521772,0.9617929
-0.03545031,1.675578,-0.009338452,-0.2725352,-0.01110195,0.01521332,0.9619614
-0.03556095,1.6754,-0.008916128,-0.2712028,-0.01170787,0.01531493,0.9623293
-0.03562091,1.67532,-0.008677499,-0.2703019,-0.01213835,0.01536767,0.9625764
-0.03581493,1.675122,-0.008148713,-0.2680154,-0.01335616,0.01564966,0.9631949
-0.03617121,1.674878,-0.007692896,-0.2666545,-0.01429465,0.015854,0.9635558
-0.03668201,1.674426,-0.006984289,-0.2632306,-0.01655653,0.01634535,0.9644524
-0.03694258,1.67421,-0.006591126,-0.2611329,-0.01795358,0.01666802,0.964992
-0.03764638,1.673687,-0.005728431,-0.2567231,-0.02112453,0.01739426,0.9660975
-0.0380782,1.673335,-0.005301121,-0.2542164,-0.02309065,0.01762844,0.966711
-0.03853202,1.673025,-0.004892071,-0.2515845,-0.02504593,0.01785916,0.9673464
-0.03957459,1.672357,-0.003900448,-0.2466369,-0.02963525,0.01815242,0.9684846
-0.04017399,1.672038,-0.003400941,-0.2442809,-0.03226057,0.01852944,0.9689906
-0.04142275,1.671218,-0.00248539,-0.2390114,-0.03798214,0.01975386,0.9700725
-0.04210708,1.670765,-0.002017513,-0.2360986,-0.04102644,0.02021172,0.9706522
-0.04353429,1.670021,-0.001107719,-0.2303704,-0.04758288,0.02101212,0.9717118
-0.04424629,1.669636,-0.0006173977,-0.2276528,-0.05117661,0.02143623,0.9721603
-0.04574745,1.66883,0.0003673468,-0.2222003,-0.05861124,0.02246761,0.9729784
-0.04651225,1.668425,0.0008268742,-0.2193804,-0.06226185,0.0230356,0.9733782
-0.04725788,1.668092,0.001340265,-0.2166684,-0.06604927,0.0236963,0.9737201
-0.04889113,1.667349,0.00233155,-0.2114593,-0.07319824,0.024604,0.9743314
-0.04964232,1.666828,0.002817988,-0.2087365,-0.07672943,0.02519684,0.9746316
-0.05116424,1.66603,0.003817606,-0.2022754,-0.08412843,0.02630042,0.975354
-0.05201593,1.665483,0.004339831,-0.1989984,-0.08745538,0.02685346,0.9757203
-0.05357217,1.664411,0.005414343,-0.1922294,-0.09416169,0.02803023,0.9764199
-0.05434142,1.66385,0.005987386,-0.188588,-0.09740107,0.02868833,0.976793
-0.0550374,1.663213,0.00657348,-0.1847671,-0.100523,0.02901196,0.9771973
-0.05637319,1.661936,0.007672798,-0.1768767,-0.1062087,0.03029715,0.9780166
-0.05689496,1.661281,0.008315006,-0.1727937,-0.1091377,0.03102859,0.978401
-0.05808494,1.659865,0.009552235,-0.1639752,-0.1139468,0.03150691,0.9793547
-0.05864837,1.659135,0.01018224,-0.1597518,-0.1161474,0.0321037,0.9797747
-0.05957873,1.657715,0.01155343,-0.151172,-0.1203198,0.03335658,0.9805904
-0.06004617,1.657017,0.01224052,-0.1467717,-0.1221749,0.03384136,0.9810128
-0.06076378,1.655564,0.01361878,-0.1378304,-0.1251961,0.03442021,0.9819083
-0.06111903,1.654834,0.01429444,-0.1332216,-0.1263672,0.03465391,0.9823861
-0.06148639,1.654123,0.0150339,-0.1287584,-0.1273925,0.03513683,0.9828315
-0.06209309,1.652529,0.01650525,-0.1197862,-0.129436,0.03635677,0.9836543
-0.06235839,1.651862,0.0172228,-0.1153804,-0.1303208,0.03717643,0.9840334
-0.06281306,1.650823,0.01873567,-0.1086004,-0.1314097,0.03814895,0.9846228
-0.06307242,1.650402,0.01961462,-0.1062237,-0.1315068,0.03840534,0.9848592
-0.06346277,1.649019,0.02109782,-0.1005075,-0.1314689,0.03907084,0.9854378
-0.06361747,1.648284,0.0218476,-0.09673388,-0.1313266,0.03927026,0.9858264
-0.06371175,1.647646,0.0226548,-0.09298952,-0.1310995,0.03955887,0.9862053
-0.0637486,1.646432,0.02423511,-0.0859311,-0.1301673,0.04008698,0.9869475
-0.06372346,1.645645,0.02500199,-0.08210494,-0.1292657,0.04007486,0.9873921
-0.06358429,1.644041,0.02654809,-0.07358888,-0.1272818,0.04012206,0.9883189
-0.06343208,1.643275,0.02729058,-0.06902882,-0.1259933,0.03996586,0.9888192
-0.06322019,1.642011,0.02881763,-0.06153873,-0.1235001,0.03988724,0.9896311
-0.06303576,1.641373,0.02956073,-0.05833476,-0.1221953,0.04004275,0.9899808
-0.06276707,1.639877,0.0309144,-0.05140955,-0.1197884,0.04014038,0.9906546
-0.06263417,1.639081,0.03157712,-0.04759933,-0.1187413,0.04018848,0.9909691
-0.06255685,1.638295,0.03214575,-0.04374876,-0.1176522,0.04031227,0.9912714
-0.06233845,1.636838,0.03332945,-0.03638726,-0.1159365,0.04099308,0.991743
-0.06222399,1.63613,0.03394765,-0.03273815,-0.1152409,0.04152376,0.9919292
-0.06207271,1.634494,0.03509558,-0.0250302,-0.1138206,0.04318457,0.9922467
-0.06204413,1.633514,0.03556045,-0.0207159,-0.1131835,0.04413163,0.9923773
-0.06201837,1.632566,0.03599889,-0.01619365,-0.1126448,0.04492794,0.992487
-0.06186187,1.630888,0.03683577,-0.007351408,-0.1115309,0.04687908,0.9926274
-0.06172843,1.630183,0.03732383,-0.003639167,-0.1107458,0.04800605,0.9926821
-0.0615362,1.628602,0.03823924,0.00311165,-0.1090612,0.04962279,0.9927908
-0.06142098,1.627704,0.03862459,0.00668463,-0.1083298,0.05019306,0.9928246
-0.06096432,1.62627,0.03914244,0.01333706,-0.1066981,0.05015332,0.9929362
-0.06069881,1.625702,0.03945943,0.01590518,-0.1055084,0.05017459,0.9930245
-0.06009074,1.624647,0.03999462,0.02032331,-0.1033247,0.05097993,0.9931324
-0.05983659,1.624033,0.04018173,0.02272484,-0.1020404,0.05130707,0.9931963
-0.0594855,1.623428,0.04040439,0.02514003,-0.1008046,0.05160591,0.9932488
-0.05873936,1.62257,0.04080629,0.02945184,-0.09777044,0.05187349,0.9934197
-0.05836103,1.622171,0.04094001,0.03122354,-0.09601984,0.05199076,0.9935302
-0.05739958,1.621443,0.04123761,0.03498301,-0.09252915,0.05243357,0.993713
-0.056917,1.621073,0.04129373,0.0371963,-0.09031887,0.05253933,0.9938303
-0.05569666,1.620358,0.04149627,0.04050861,-0.08605464,0.05250006,0.9940812
-0.05510914,1.620165,0.04162911,0.04149274,-0.08349208,0.05235605,0.9942667
-0.05377381,1.619786,0.04184344,0.04329892,-0.07821162,0.05217534,0.9946285
-0.05304295,1.619533,0.04193322,0.04431984,-0.07531682,0.05195064,0.9948187
-0.05235116,1.619257,0.04204533,0.04542165,-0.07219066,0.05176506,0.9950104
-0.05073852,1.618826,0.04221365,0.04772441,-0.06574959,0.05165421,0.9953548
-0.04989122,1.618627,0.04226873,0.04873036,-0.06235232,0.0516198,0.9955264
-0.04820442,1.618287,0.04233884,0.05102053,-0.05503705,0.05163782,0.995842
-0.04736022,1.618096,0.04238903,0.05218571,-0.05134756,0.0513118,0.9959956
-0.04569327,1.617701,0.0424862,0.05442503,-0.04377758,0.05117076,0.9962444
-0.04484795,1.617505,0.04252116,0.05546936,-0.0402141,0.05134032,0.9963284
-0.04396151,1.61728,0.04248343,0.0565358,-0.0366685,0.05141853,0.9964013
-0.04225109,1.617021,0.04248084,0.05835528,-0.02965771,0.05142319,0.9965293
-0.04137511,1.616955,0.04248064,0.05915483,-0.02608881,0.05128076,0.9965894
-0.0396271,1.616658,0.04243363,0.06060096,-0.01852903,0.05109999,0.996681
-0.03872455,1.616485,0.04238199,0.06137269,-0.01478907,0.05108861,0.9966969
-0.03687456,1.616466,0.04239668,0.06231461,-0.007408719,0.05083935,0.9967334
-0.03596895,1.616562,0.04245107,0.06242403,-0.003672137,0.05049723,0.9967647
-0.03421853,1.616588,0.04239324,0.06245887,0.003932962,0.04963446,0.9968048
-0.03331399,1.616527,0.04233311,0.06272024,0.007723236,0.04921844,0.9967869
-0.0323892,1.616485,0.04222744,0.06312337,0.01151115,0.04871406,0.9967496
-0.03059011,1.616477,0.04196256,0.06396316,0.01923592,0.04750549,0.9966353
-0.02975431,1.616529,0.04186325,0.0640559,0.02315516,0.04725701,0.9965578
-0.02795614,1.616646,0.0416808,0.06377834,0.03070874,0.0469433,0.9963863
-0.0270668,1.616714,0.04157592,0.06348798,0.03449717,0.04679348,0.9962879
-0.02532123,1.617061,0.04134621,0.06222322,0.04230955,0.0465036,0.9960801
-0.0244984,1.617268,0.04122803,0.0614965,0.04629811,0.04643264,0.9959511
-0.02367964,1.617473,0.04108309,0.06054074,0.05027366,0.04640496,0.9958183
-0.02203395,1.617873,0.04076764,0.05867834,0.05763771,0.04706436,0.9954997
-0.02129104,1.618168,0.04067087,0.05768123,0.06134534,0.04743429,0.9953188
-0.01978049,1.618816,0.04043704,0.05535758,0.06855839,0.04780788,0.9949622
-0.01902451,1.61911,0.04026186,0.0539665,0.07213546,0.04814584,0.9947693
-0.01759166,1.619623,0.03989757,0.05113639,0.0788964,0.048968,0.9943654
-0.01689093,1.619935,0.03972372,0.04998055,0.08216105,0.04918522,0.994149
-0.01558822,1.620519,0.03937204,0.04784298,0.08841801,0.04931728,0.9937108
-0.01498121,1.620862,0.03921121,0.04663129,0.0914409,0.04945609,0.9934879
-0.01434268,1.621174,0.03905506,0.04530421,0.09425029,0.04953362,0.9932829
-0.01323616,1.621837,0.038777,0.04271089,0.09954789,0.04920444,0.9928973
-0.01271482,1.62215,0.03863947,0.04131364,0.1019276,0.04926876,0.9927117
-0.01178534,1.62276,0.03834873,0.03877766,0.1062301,0.04926868,0.9923629
-0.01137548,1.62305,0.03817732,0.03733819,0.1083291,0.04896875,0.992206
-0.01062938,1.623749,0.0379841,0.03450935,0.1119498,0.04867242,0.991921
-0.01027086,1.624075,0.03790089,0.0330727,0.113561,0.04881029,0.99178
-0.009965848,1.624368,0.03779383,0.03172968,0.1149361,0.04889405,0.9916614
-0.009483442,1.625045,0.03760844,0.02885059,0.1173631,0.04883675,0.991468
-0.009331163,1.625444,0.03755299,0.02701407,0.1182374,0.04877856,0.9914186
-0.009152975,1.626205,0.03742862,0.02338553,0.1193503,0.04872329,0.9913802
-0.009105828,1.626435,0.0373174,0.02186392,0.1195441,0.04865576,0.9913949
-0.009174347,1.627055,0.03720833,0.01883591,0.1195072,0.04828475,0.9914796
-0.00929052,1.627486,0.03724153,0.016925,0.119017,0.0481322,0.9915805
-0.009454157,1.627913,0.03727264,0.01494767,0.1183784,0.04823554,0.9916837
-0.009914491,1.628506,0.03732196,0.01162186,0.1163703,0.04826774,0.9919643
