H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05664727,1.201602,-0.006867806,0.2173803,0.1966532,0.01508479,-0.9559528
-0.05660914,1.201642,-0.006956961,0.2175826,0.196647,0.01506712,-0.9559084
-0.05655578,1.201715,-0.007147041,0.2178905,0.1966064,0.01529455,-0.955843
-0.05663936,1.201732,-0.007213159,0.2180404,0.1966361,0.01506518,-0.9558063
-0.05667493,1.201749,-0.007278517,0.2180923,0.1966467,0.01499229,-0.9557934
-0.05671753,1.20176,-0.007337007,0.2180837,0.1967514,0.01476484,-0.9557773
-0.05693796,1.201665,-0.007390572,0.2176414,0.1969757,0.01413984,-0.9558414
-0.05705093,1.201606,-0.00739364,0.2174976,0.1972436,0.01379973,-0.9558239
-0.05721197,1.201641,-0.007417264,0.2177882,0.1976466,0.01341982,-0.9556799
-0.05733189,1.201693,-0.007408331,0.2178792,0.1977436,0.01379945,-0.9556337
-0.05755992,1.201724,-0.007379741,0.2176799,0.1978924,0.01402122,-0.955645
-0.05766874,1.201716,-0.007358499,0.2172487,0.198096,0.01401704,-0.9557011
-0.05791769,1.201642,-0.007318176,0.2164305,0.198379,0.01379934,-0.9558311
-0.0580644,1.201603,-0.007284973,0.2162017,0.1984383,0.01390254,-0.9558691
-0.05820207,1.201556,-0.007256172,0.2158859,0.1984687,0.01401873,-0.9559325
-0.05845697,1.201477,-0.0071786,0.2154145,0.1988251,0.01369628,-0.9559695
-0.05861835,1.201422,-0.007128724,0.2150041,0.1990633,0.01331239,-0.9560177
-0.058969,1.201294,-0.006988059,0.2142597,0.1996019,0.01288703,-0.9560784
-0.05915784,1.201219,-0.006878486,0.2137319,0.1998682,0.0129101,-0.9561405
-0.05963295,1.200987,-0.006622454,0.2120988,0.2006238,0.01190552,-0.956359
-0.05991067,1.200811,-0.006454048,0.2109065,0.2012583,0.01118629,-0.956498
-0.06030718,1.200405,-0.006143853,0.2093128,0.2016817,0.01027475,-0.9567691
-0.06093419,1.199708,-0.005617457,0.2053429,0.2025632,0.008269872,-0.9574623
-0.06128055,1.199252,-0.005225546,0.2027194,0.2030794,0.006951043,-0.9579224
-0.0620831,1.19825,-0.00439885,0.1963168,0.2040199,0.003487013,-0.9590743
-0.06251325,1.197805,-0.003944494,0.1929951,0.2044922,0.001763422,-0.9596524
-0.06351136,1.196887,-0.00279281,0.1869822,0.2057573,-0.001014981,-0.960573
-0.06403515,1.196253,-0.0022121,0.1837312,0.2062572,-0.002162495,-0.9610911
-0.06447726,1.195593,-0.001544555,0.180024,0.2070436,-0.003648951,-0.961619
-0.06552268,1.194309,-0.0001643412,0.171555,0.2085401,-0.007030502,-0.9628242
-0.06612156,1.19366,0.0006171418,0.167559,0.2093987,-0.008413712,-0.9633304
-0.06713464,1.192309,0.002229995,0.1594547,0.2110603,-0.01091046,-0.9643177
-0.0676264,1.191485,0.003035523,0.1549802,0.2117343,-0.0123959,-0.9648814
-0.06859407,1.189847,0.004687826,0.1448765,0.2130471,-0.01543429,-0.9661177
-0.06908669,1.189142,0.00554514,0.1401151,0.2136745,-0.01640017,-0.9666654
-0.06988108,1.187474,0.007392066,0.1311315,0.2146426,-0.01847305,-0.9676734
-0.07035802,1.186479,0.008297697,0.1260038,0.2148257,-0.0197392,-0.9682889
-0.07072428,1.185613,0.009246586,0.1207798,0.2150853,-0.02117721,-0.9688664
-0.0715072,1.184036,0.01110525,0.1110424,0.2154816,-0.02316424,-0.9698973
-0.07183444,1.18311,0.01206345,0.1061605,0.2156736,-0.02413275,-0.9703775
-0.07246769,1.18099,0.01396626,0.09511639,0.2155605,-0.02623192,-0.9714929
-0.07277384,1.180228,0.01494149,0.08967459,0.2155637,-0.02666725,-0.9719977
-0.0734313,1.178913,0.01696711,0.0822695,0.2159321,-0.02576975,-0.972595
-0.0737055,1.178266,0.01794814,0.07895687,0.2163205,-0.02519374,-0.9727983
-0.07392669,1.177451,0.01890583,0.07547295,0.2166438,-0.02456992,-0.9730188
-0.07423746,1.175764,0.02064875,0.06631527,0.2171814,-0.02389106,-0.9735829
-0.07448048,1.174942,0.02152443,0.0614158,0.2176276,-0.02391031,-0.9738042
-0.07493323,1.173148,0.02327831,0.05162576,0.2187608,-0.02358719,-0.9741263
-0.07507233,1.172186,0.02413461,0.04678132,0.2192975,-0.0236266,-0.9742494
-0.07545031,1.170363,0.02584372,0.03697101,0.2200157,-0.02354832,-0.974511
-0.07563485,1.169533,0.02669319,0.03273422,0.2205904,-0.02324991,-0.9745398
-0.07582393,1.167886,0.02834358,0.02443641,0.2215404,-0.02272194,-0.9745801
-0.07586495,1.166961,0.02910526,0.01994732,0.2216394,-0.02254453,-0.974664
-0.07588893,1.166138,0.02989865,0.01529382,0.2214455,-0.02217599,-0.9748006
-0.07584465,1.164654,0.03154704,0.007220465,0.2200705,-0.02046656,-0.9752425
-0.07563745,1.163925,0.03237526,0.003491666,0.2190769,-0.01992278,-0.9754979
-0.07495301,1.162321,0.03409134,-0.005094739,0.2149175,-0.0183456,-0.9764466
-0.07434298,1.16142,0.03487226,-0.009388337,0.2112649,-0.01810407,-0.9772161
-0.07323495,1.159884,0.0365716,-0.01783171,0.2035197,-0.0174807,-0.9787524
-0.07255355,1.159172,0.03747357,-0.02167158,0.1993988,-0.0171167,-0.9795292
-0.07104824,1.157608,0.03908063,-0.02943609,0.19007,-0.01645973,-0.9811911
-0.07013272,1.156738,0.03987324,-0.03368881,0.1852625,-0.01664577,-0.9819704
-0.06932209,1.155888,0.04064472,-0.03818023,0.1802884,-0.0169292,-0.9827267
-0.06758773,1.154459,0.04223855,-0.04566107,0.170538,-0.01657109,-0.9841531
-0.06668573,1.153651,0.04296988,-0.04920403,0.1656688,-0.01660326,-0.9848133
-0.06480455,1.151807,0.04427626,-0.05787339,0.155863,-0.01728847,-0.9859303
-0.06399291,1.151058,0.04500267,-0.06261846,0.1511767,-0.01823179,-0.9863529
-0.06253944,1.149881,0.04653581,-0.06860076,0.1429316,-0.01763554,-0.9871948
-0.0617129,1.149232,0.04721351,-0.07123315,0.1392286,-0.01747173,-0.9875404
