H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002829446,1.167032,-0.2919209,0.2449999,-0.1173456,0.0513093,-0.9610267
0.003431699,1.166951,-0.2919061,0.2448041,-0.1191599,0.0516841,-0.9608333
0.004317579,1.166812,-0.2919444,0.2444757,-0.1231603,0.0525137,-0.9603674
0.004711606,1.166719,-0.2920321,0.2440988,-0.1248577,0.05272697,-0.9602324
0.005512926,1.166529,-0.2922255,0.2433018,-0.1285287,0.05275025,-0.959949
0.005930832,1.166499,-0.2922377,0.2434098,-0.1304989,0.05272052,-0.9596574
0.006590249,1.166568,-0.2923664,0.243921,-0.1342508,0.05261645,-0.9590155
0.006852929,1.166494,-0.2924219,0.2438335,-0.1356692,0.05241826,-0.958849
0.007080389,1.166364,-0.292423,0.2436029,-0.1368614,0.05249463,-0.958734
0.007557197,1.166283,-0.2924656,0.2430498,-0.1389057,0.05303789,-0.9585505
0.007754187,1.166286,-0.2924788,0.2428167,-0.1399533,0.05319566,-0.9584484
0.008197577,1.166178,-0.2924836,0.2421721,-0.141617,0.05328129,-0.9583623
0.00831139,1.166113,-0.2924142,0.2417244,-0.1421938,0.05339383,-0.9583837
0.008495402,1.165966,-0.2922241,0.2407227,-0.142931,0.05384852,-0.9585007
0.008579425,1.165882,-0.2920965,0.2401043,-0.1431811,0.05398082,-0.9586111
0.00864172,1.165804,-0.2919538,0.2393608,-0.1435928,0.05392068,-0.9587388
0.008841082,1.165657,-0.2916855,0.2380103,-0.1442891,0.05388649,-0.9589724
0.008918309,1.165588,-0.2915409,0.2373955,-0.1445484,0.05412064,-0.9590725
0.008950831,1.165392,-0.2912036,0.2360899,-0.1448101,0.0543009,-0.9593451
0.00898014,1.165333,-0.2910334,0.2354116,-0.1447357,0.05422245,-0.9595274
0.009006836,1.165182,-0.2906487,0.2339092,-0.1444688,0.05450292,-0.9599191
0.008947103,1.165062,-0.2904042,0.2328793,-0.1440929,0.05471338,-0.960214
0.008775754,1.164774,-0.2899552,0.2305279,-0.1430572,0.05453608,-0.9609461
0.008690098,1.164676,-0.2897247,0.2296169,-0.1423697,0.05424816,-0.9612826
0.008654175,1.164613,-0.2895048,0.229104,-0.1419872,0.05412589,-0.9614683
0.00886322,1.164515,-0.2891179,0.2281706,-0.1434493,0.05381668,-0.9614906
0.00905617,1.164457,-0.2889577,0.2276221,-0.1444612,0.05423238,-0.9614457
0.009690382,1.164162,-0.2887559,0.2256118,-0.1478261,0.05416859,-0.9614117
0.01031145,1.163954,-0.2887718,0.2246346,-0.1502225,0.05418716,-0.9612681
0.01130113,1.16367,-0.2886765,0.2229806,-0.1558489,0.05342516,-0.9607999
0.01175421,1.163499,-0.2886807,0.2220124,-0.1591288,0.0531059,-0.9605042
0.01217756,1.163271,-0.288631,0.2209854,-0.1620946,0.05301937,-0.9602498
0.01317367,1.162951,-0.2885459,0.2189677,-0.1679279,0.0528361,-0.9597196
0.01379989,1.162868,-0.2885522,0.2183203,-0.1709769,0.05265887,-0.9593384
0.01495754,1.162569,-0.2885402,0.2171805,-0.1777873,0.05244698,-0.9583703
0.01544893,1.162413,-0.2885607,0.2164001,-0.1812411,0.05211922,-0.9579177
0.01637473,1.162161,-0.288592,0.2146387,-0.1873432,0.05162588,-0.9571664
0.01691052,1.162098,-0.28863,0.2139627,-0.1903367,0.0509645,-0.9567625
0.01752165,1.162099,-0.2887121,0.2135003,-0.193645,0.04998621,-0.9562534
0.01860287,1.162103,-0.2888906,0.2139504,-0.2008591,0.04774514,-0.9547781
0.0190209,1.16199,-0.2889353,0.2142153,-0.2042014,0.04750748,-0.9540213
0.01988568,1.161762,-0.2890705,0.2136837,-0.2096629,0.04718885,-0.9529711
0.02045835,1.1617,-0.2891319,0.2133969,-0.2121341,0.04677352,-0.9525089
0.02131973,1.161583,-0.2892538,0.2126906,-0.217475,0.04572969,-0.9515126
0.02170839,1.161376,-0.2892539,0.2120357,-0.219851,0.04553893,-0.9511217
0.02209457,1.161195,-0.2892524,0.2113213,-0.2219664,0.04563141,-0.9507849
0.02263907,1.161021,-0.2890362,0.209988,-0.224971,0.04539064,-0.9503856
0.02289639,1.160924,-0.2889079,0.2095047,-0.2261956,0.04498789,-0.9502207
0.02319985,1.160645,-0.2885218,0.208284,-0.2276945,0.04491482,-0.9501345
0.02331462,1.160467,-0.288328,0.2072675,-0.2281867,0.0450158,-0.950234
0.02353988,1.160102,-0.2879176,0.2048116,-0.2280854,0.04506977,-0.9507881
0.02357163,1.159976,-0.2876593,0.2035321,-0.2279978,0.0452082,-0.9510772
0.02363971,1.159557,-0.287105,0.2008685,-0.2275103,0.04552495,-0.9517449
0.0237252,1.159272,-0.2868421,0.1993434,-0.2272043,0.04566918,-0.9521317
0.02385306,1.159019,-0.2865538,0.1977012,-0.2268901,0.04588001,-0.9525388
0.02421657,1.158548,-0.2860935,0.1944208,-0.2270485,0.04610918,-0.953165
0.02441987,1.158234,-0.2858976,0.192666,-0.227538,0.04645542,-0.9533877
0.02473946,1.157563,-0.285475,0.1887029,-0.228831,0.04731181,-0.9538287
0.02491608,1.157268,-0.2852763,0.1866972,-0.2294467,0.04759926,-0.9540612
0.02543465,1.156718,-0.2849855,0.1828793,-0.2313768,0.04771693,-0.9543286
0.02572893,1.156397,-0.2848284,0.1811015,-0.2326806,0.04782047,-0.9543454
0.02599825,1.156093,-0.2846619,0.1792378,-0.2339637,0.04782775,-0.9543832
0.02639083,1.155244,-0.2843712,0.174872,-0.2363314,0.04859478,-0.954571
0.02662526,1.154746,-0.2842359,0.1719489,-0.2373532,0.04904152,-0.9548256
0.02708799,1.153856,-0.2839653,0.1661614,-0.2389818,0.04941542,-0.9554246
0.02734039,1.15344,-0.2838147,0.1632533,-0.2397675,0.04951461,-0.9557239
0.02782759,1.152335,-0.2834412,0.1571665,-0.2414849,0.04989304,-0.956292
0.02806362,1.151818,-0.2832785,0.1538334,-0.2422314,0.05017077,-0.9566306
0.02827651,1.150827,-0.2828607,0.147215,-0.2432044,0.05081886,-0.9573906
0.02845218,1.150343,-0.2825877,0.143986,-0.2433387,0.05126331,-0.9578238
0.02860961,1.149785,-0.2822834,0.1409266,-0.2431947,0.05112263,-0.9583228
0.02867611,1.14883,-0.2816397,0.1345735,-0.2424514,0.05189696,-0.9593821
0.02866288,1.148307,-0.2812641,0.1313313,-0.2418607,0.05227092,-0.95996
0.02853084,1.147338,-0.2805303,0.1248577,-0.2398332,0.05272311,-0.9613069
0.02847797,1.147,-0.2800961,0.1219145,-0.2386314,0.05292254,-0.9619725
0.02847123,1.146544,-0.2790974,0.1178358,-0.2368037,0.05297164,-0.9629292
0.02847982,1.146291,-0.2786276,0.1162665,-0.2362492,0.05326672,-0.9632398
0.02833219,1.145631,-0.2777426,0.1123844,-0.235932,0.05455102,-0.9637064
0.02812558,1.145197,-0.2772561,0.1102794,-0.2356059,0.05526667,-0.9639885
0.02801011,1.144854,-0.2767984,0.1078834,-0.2351179,0.05511488,-0.9643874
0.02765037,1.144442,-0.2757175,0.1031461,-0.2339569,0.05443218,-0.9652265
0.02742455,1.144207,-0.2751229,0.1011829,-0.2331811,0.05378252,-0.9656584
0.02685814,1.143647,-0.2738789,0.09768157,-0.2312348,0.0527825,-0.9665416
0.02650572,1.143378,-0.2732754,0.09559511,-0.2299901,0.05220232,-0.9670786
0.02543097,1.142831,-0.2719835,0.09128314,-0.2268121,0.05131122,-0.9682927
0.0248091,1.142595,-0.2712587,0.08926364,-0.2243713,0.05071545,-0.9690807
0.02414429,1.142447,-0.2705755,0.08731625,-0.2217897,0.05001767,-0.9698883
0.02281258,1.142316,-0.2691088,0.08444407,-0.2163227,0.0481319,-0.9714716
0.02207037,1.14221,-0.268371,0.08343739,-0.2133736,0.04691338,-0.9722701
0.02029348,1.141952,-0.2668725,0.08103991,-0.2069938,0.04509282,-0.9739367
0.01933607,1.141763,-0.2661673,0.07959349,-0.2034167,0.04435477,-0.9748431
0.0173764,1.141435,-0.2647125,0.0763267,-0.1959063,0.04274068,-0.9767129
0.01640839,1.1414,-0.2639778,0.07447613,-0.1918151,0.04189771,-0.9777039
0.01418389,1.141067,-0.2623771,0.07126837,-0.1836389,0.03924613,-0.979621
0.01313105,1.140746,-0.2615831,0.06930683,-0.1792853,0.03800116,-0.9806169
0.01204183,1.140395,-0.260892,0.06705874,-0.1751526,0.03729108,-0.9815468
0.009800453,1.139575,-0.2594235,0.06118961,-0.1676791,0.03606495,-0.9832796
0.008630032,1.139087,-0.2586583,0.0575297,-0.1637381,0.03490234,-0.9842063
0.006502371,1.137687,-0.2571639,0.04901041,-0.1555981,0.03222226,-0.9860775
0.005514462,1.137101,-0.2563795,0.0446254,-0.1521223,0.03130687,-0.9868572
0.003546388,1.135921,-0.2547679,0.03657281,-0.1459307,0.02900288,-0.988193
0.002466887,1.135148,-0.2539682,0.03246999,-0.1427703,0.02753189,-0.9888399
0.00136727,1.134398,-0.2531389,0.02785908,-0.1391026,0.02568571,-0.9895527
-0.0007740697,1.133114,-0.2516819,0.01907749,-0.131656,0.02416139,-0.9908173
-0.001932486,1.132571,-0.2508275,0.01554285,-0.1282421,0.02469446,-0.9913136
-0.003218735,1.132086,-0.2499378,0.01239709,-0.1245682,0.02441058,-0.9918333
-0.00579868,1.130909,-0.2482906,0.00575056,-0.1147608,0.02131065,-0.9931479
-0.008723609,1.12961,-0.2467815,-0.001569888,-0.1026592,0.01795242,-0.9945533
-0.01028064,1.128979,-0.2459542,-0.005103645,-0.09648918,0.0174702,-0.9951676
-0.01195279,1.12838,-0.2451886,-0.00851413,-0.09021106,0.01655219,-0.9957487
-0.01536883,1.127029,-0.2438573,-0.01564737,-0.07653018,0.01368324,-0.9968507
-0.01704735,1.126363,-0.2431836,-0.01935007,-0.06958289,0.01308835,-0.9973026
-0.02031965,1.125341,-0.2417736,-0.02547367,-0.05690964,0.01267995,-0.9979737
-0.02204134,1.124936,-0.2410382,-0.02772725,-0.05075328,0.01136806,-0.9982615
-0.02557318,1.12379,-0.2396248,-0.03272511,-0.03770506,0.006687151,-0.9987305
-0.02729112,1.123053,-0.2389967,-0.03568739,-0.03124672,0.004981964,-0.998862
-0.03079097,1.12162,-0.237911,-0.04304567,-0.01958373,0.002571036,-0.9988778
-0.03269252,1.120735,-0.2373716,-0.04711922,-0.0134183,0.000412984,-0.9987991
-0.03465915,1.119903,-0.2367326,-0.05129416,-0.006916741,-0.002353161,-0.9986569
-0.03831124,1.118426,-0.2356991,-0.05902913,0.005935957,-0.005249487,-0.9982248
-0.04002101,1.117905,-0.2350599,-0.06209031,0.01111633,-0.005276142,-0.9979948
-0.04319754,1.11694,-0.2337415,-0.0659411,0.02209521,-0.008659974,-0.9975412
-0.04478917,1.11626,-0.2331977,-0.06774187,0.02751853,-0.01050753,-0.997268
-0.04778545,1.115171,-0.2325091,-0.07266843,0.03771557,-0.01195436,-0.9965711
-0.04932222,1.114916,-0.2319978,-0.0747366,0.04187011,-0.01108455,-0.9962623
-0.05076193,1.114667,-0.2314741,-0.07594872,0.04622046,-0.01091322,-0.9959801
-0.05346974,1.11401,-0.2306782,-0.07775935,0.05621755,-0.01389646,-0.9952889
-0.05487464,1.113575,-0.2304034,-0.0794116,0.06112347,-0.01549015,-0.9948456
-0.05720036,1.11259,-0.2299729,-0.08322283,0.069943,-0.01646174,-0.9939371
-0.05828831,1.112272,-0.2297341,-0.08496164,0.0730767,-0.01631456,-0.9935669
-0.06037979,1.111625,-0.2292072,-0.08716513,0.08002023,-0.01821333,-0.9928077
-0.06134108,1.11121,-0.2289958,-0.08846308,0.08344983,-0.01960541,-0.992384
-0.06299666,1.110452,-0.2287806,-0.09136406,0.08922076,-0.02089012,-0.9915926
-0.06373728,1.110222,-0.2286345,-0.0926102,0.09098815,-0.0210677,-0.9913126
-0.06436664,1.11003,-0.2284694,-0.0935794,0.09281864,-0.02167987,-0.9910386
-0.06527739,1.109511,-0.2281396,-0.09505434,0.09601059,-0.02419202,-0.9905359
-0.06559633,1.109209,-0.2281051,-0.0962626,0.09703795,-0.02513348,-0.9902956
-0.06596786,1.108583,-0.2278865,-0.0993189,0.09725118,-0.02581166,-0.9899554
-0.06601582,1.108251,-0.2277066,-0.1006703,0.09698913,-0.026768,-0.9898192
-0.06588028,1.107474,-0.2273356,-0.1032528,0.09617162,-0.02914576,-0.9895658
-0.06575205,1.107122,-0.227251,-0.1054596,0.09499326,-0.02956492,-0.9894344
-0.06555858,1.106616,-0.2271355,-0.1075443,0.09363689,-0.02941622,-0.9893438
-0.06483009,1.105718,-0.2268304,-0.1120488,0.09039976,-0.0302835,-0.9891188
-0.06448883,1.105287,-0.2267206,-0.1142047,0.08884653,-0.03101182,-0.9889903
-0.06378438,1.104864,-0.2263182,-0.1172704,0.08570614,-0.03207435,-0.9888748
-0.06341724,1.104938,-0.2260291,-0.1178775,0.08393909,-0.03229344,-0.988947
-0.06255458,1.10444,-0.2256432,-0.1183565,0.08095962,-0.0338333,-0.9890867
-0.06212346,1.104304,-0.2255249,-0.119282,0.07943068,-0.03508013,-0.9890561
-0.06118298,1.104007,-0.2251804,-0.1211635,0.0760946,-0.03702438,-0.9890188
-0.06074161,1.103905,-0.2250043,-0.1218501,0.07399973,-0.03755427,-0.9890735
-0.06020873,1.103773,-0.2248428,-0.122625,0.07187091,-0.0382659,-0.9891074
-0.05896385,1.10337,-0.22456,-0.1245471,0.06697845,-0.03973329,-0.9891527
-0.05827176,1.103292,-0.2244145,-0.1252548,0.06378917,-0.03965548,-0.9892773
-0.05693654,1.103621,-0.2239813,-0.1248619,0.0571472,-0.03934576,-0.9897453
-0.05625274,1.103807,-0.2237879,-0.1240003,0.05381452,-0.03944663,-0.9900363
-0.05489499,1.104323,-0.2235446,-0.1215693,0.04782347,-0.03950156,-0.990643
-0.05421697,1.105019,-0.2233246,-0.1194058,0.04462795,-0.0387485,-0.9910849
-0.05350692,1.105963,-0.2230365,-0.1159123,0.04129158,-0.03831846,-0.9916608
-0.05208824,1.107542,-0.2226721,-0.1071668,0.03436487,-0.03851235,-0.9929004
-0.05134793,1.108037,-0.222734,-0.1034424,0.03127532,-0.03905106,-0.9933763
-0.05018514,1.109468,-0.2230211,-0.09769715,0.0251886,-0.03933093,-0.9941196
-0.04958449,1.110615,-0.2229485,-0.09371152,0.02258505,-0.03856399,-0.9945958
-0.04846314,1.113199,-0.2228281,-0.08137298,0.01783794,-0.03770224,-0.9958106
-0.04797792,1.11422,-0.223058,-0.07537501,0.01559568,-0.03762286,-0.9963232
-0.04747836,1.115144,-0.2234018,-0.0701623,0.01376027,-0.03779497,-0.9967244
-0.04685949,1.118254,-0.2235993,-0.05751542,0.01101696,-0.0366998,-0.997609
-0.04678765,1.120028,-0.2236454,-0.04835588,0.01044918,-0.03587192,-0.9981311
-0.04629391,1.122299,-0.2245462,-0.03353997,0.01058507,-0.03581642,-0.9987393
-0.04623228,1.123094,-0.2251979,-0.02881086,0.01016334,-0.03619373,-0.9988777
-0.04611271,1.125634,-0.2260008,-0.01817627,0.01071742,-0.03586082,-0.999134
-0.04621908,1.126984,-0.2264204,-0.011598,0.01138984,-0.03596758,-0.9992207
-0.04638558,1.128168,-0.2278556,-0.002651581,0.01467681,-0.03790409,-0.9991701
-0.04659921,1.128411,-0.2286465,-0.001389064,0.01639031,-0.0381626,-0.9991361
-0.04684753,1.128818,-0.2293975,-0.0003735853,0.01715085,-0.0362143,-0.9991968
-0.04697581,1.130056,-0.2304297,0.003412659,0.01891498,-0.03365158,-0.9992488
-0.04710419,1.130658,-0.2309455,0.006166754,0.01991879,-0.03371063,-0.9992141
-0.04724017,1.131394,-0.232112,0.01093752,0.02209992,-0.0333459,-0.9991397
-0.04723777,1.131987,-0.2326534,0.01315871,0.02274549,-0.03283353,-0.9991153
-0.04719958,1.133026,-0.2336675,0.01839443,0.02247353,-0.03191242,-0.9990687
-0.04720539,1.133296,-0.2342369,0.02027962,0.0219326,-0.03165371,-0.9990524
-0.04709635,1.13346,-0.2347623,0.02153713,0.02154119,-0.03172604,-0.9990323
-0.04700122,1.133809,-0.2356979,0.0234429,0.02054363,-0.03222344,-0.9989945
-0.04693884,1.133975,-0.2361077,0.02406359,0.01996014,-0.03248878,-0.9989831
-0.04674096,1.134027,-0.2368679,0.02491626,0.01906968,-0.03397996,-0.9989299
-0.04670547,1.134109,-0.2371802,0.02495061,0.01869881,-0.03428894,-0.9989256
-0.04659031,1.134141,-0.237613,0.02487831,0.01779721,-0.03435585,-0.9989414
-0.04651053,1.134098,-0.2378091,0.02473131,0.01737963,-0.03457572,-0.9989449
-0.04640097,1.13413,-0.2381874,0.024139,0.01656852,-0.03436254,-0.9989806
-0.0463364,1.13407,-0.2381904,0.02376326,0.01648798,-0.03452116,-0.9989854
-0.04625864,1.133936,-0.238197,0.02294289,0.01635346,-0.03485433,-0.9989952
-0.04616329,1.133624,-0.2381789,0.02137955,0.01598966,-0.03403778,-0.9990639
-0.04606144,1.133508,-0.2380766,0.02096877,0.01579699,-0.03364942,-0.9990888
-0.04588092,1.133278,-0.2379233,0.01963576,0.01541085,-0.03298251,-0.9991442
-0.04581339,1.13312,-0.2378637,0.01859329,0.0153037,-0.03274945,-0.9991735
-0.04565987,1.132729,-0.2376551,0.01677087,0.01504898,-0.03199733,-0.9992339
-0.04556244,1.132597,-0.2374997,0.01625054,0.01473469,-0.03160982,-0.9992595
-0.0454622,1.132489,-0.2373654,0.01584392,0.01435497,-0.03126878,-0.9992823
-0.04522904,1.132228,-0.2371287,0.01426545,0.01348588,-0.03078547,-0.9993333
-0.04509332,1.13204,-0.2370118,0.01326401,0.01295298,-0.03057361,-0.9993606
-0.04479629,1.131749,-0.2368599,0.01177226,0.01163712,-0.03021193,-0.9994065
-0.0446485,1.131743,-0.2367901,0.01189119,0.01105207,-0.03016492,-0.9994131
-0.04437067,1.131812,-0.2366515,0.01217528,0.01014669,-0.03034085,-0.999414
-0.04425348,1.131818,-0.2366291,0.01193598,0.009785954,-0.03039319,-0.9994189
-0.04405471,1.13181,-0.2366495,0.01146051,0.009104143,-0.03015287,-0.9994382
-0.04392911,1.131824,-0.2366415,0.01166679,0.008811752,-0.02980532,-0.9994488
-0.04379658,1.131861,-0.2366216,0.01200981,0.008442069,-0.02970604,-0.9994509
-0.04358096,1.13197,-0.2366449,0.0125261,0.007989088,-0.02966317,-0.9994496
-0.04350879,1.131958,-0.2367003,0.01234347,0.007812856,-0.02957047,-0.9994559
-0.04333382,1.131819,-0.2367805,0.01151321,0.007487324,-0.02926649,-0.9994773
-0.04327886,1.131753,-0.2368303,0.0111723,0.007355481,-0.02913592,-0.999486
-0.04315301,1.131559,-0.2369334,0.01018069,0.007226508,-0.02926484,-0.9994937
-0.04309576,1.131405,-0.2369827,0.009458452,0.007202109,-0.02934664,-0.9994986
-0.04305296,1.131257,-0.237029,0.008721091,0.007297584,-0.02936406,-0.9995041
-0.04312728,1.13137,-0.2369779,0.009719037,0.007728102,-0.02869514,-0.9995111
-0.04315642,1.131474,-0.2369341,0.0103127,0.007852036,-0.02848076,-0.9995103
-0.04316472,1.131514,-0.2369259,0.009988417,0.00811841,-0.02821996,-0.9995189
-0.04320666,1.131472,-0.2369671,0.00958924,0.008225312,-0.02819767,-0.9995225
-0.04325929,1.131368,-0.2370179,0.009131006,0.008263198,-0.02825537,-0.9995249
-0.04327171,1.131325,-0.2370148,0.009019976,0.008095792,-0.02805097,-0.999533
-0.04328687,1.131294,-0.237012,0.008950737,0.007861865,-0.02798164,-0.9995375
-0.04333778,1.131227,-0.2370422,0.008541947,0.007560014,-0.02832454,-0.9995337
-0.04335475,1.131174,-0.2370407,0.008324502,0.007537567,-0.02856063,-0.999529
-0.04338016,1.131069,-0.2370109,0.007902715,0.007449201,-0.02843575,-0.9995366
-0.04338533,1.131049,-0.2369895,0.007733499,0.00743622,-0.02833235,-0.999541
-0.04339693,1.131,-0.2369581,0.007288334,0.007657502,-0.0283096,-0.9995433
-0.04341225,1.130957,-0.2369365,0.006982241,0.007792732,-0.02830989,-0.9995444
-0.04345768,1.130889,-0.2368902,0.00666655,0.007898498,-0.02800795,-0.9995543
-0.04345188,1.130879,-0.2368515,0.00660453,0.007879461,-0.02779195,-0.9995608
-0.04340122,1.130875,-0.2367978,0.006521305,0.007785631,-0.02747379,-0.9995709
-0.04330433,1.13082,-0.2367447,0.006126101,0.007677669,-0.02744235,-0.9995751
-0.04327288,1.130755,-0.2367528,0.005824253,0.007644558,-0.02750626,-0.9995754
-0.04314948,1.130638,-0.2367169,0.005088528,0.007500677,-0.02747356,-0.9995815
-0.04310434,1.130604,-0.2366925,0.005045293,0.007575026,-0.02719748,-0.9995887
-0.04308969,1.130637,-0.2366926,0.005233525,0.007684255,-0.02681248,-0.9995973
-0.0430398,1.130633,-0.236679,0.005204733,0.007689083,-0.02657203,-0.9996038
-0.04299019,1.130625,-0.236676,0.005074064,0.007507058,-0.02636162,-0.9996114
-0.04301504,1.130665,-0.2367655,0.005257187,0.007448402,-0.02560531,-0.9996306
-0.04307979,1.130729,-0.2368213,0.00553526,0.007533194,-0.0253496,-0.9996349
-0.04324082,1.130896,-0.2369285,0.006404432,0.008362813,-0.02540211,-0.9996218
-0.0433288,1.13097,-0.2370061,0.006819566,0.008858048,-0.02561862,-0.9996093
-0.04350367,1.131129,-0.2371903,0.007543845,0.009558761,-0.02590238,-0.9995903
