H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02182104,1.198589,-0.04474443,-0.2072407,-0.1341867,-0.01989765,0.9688392
-0.02176403,1.19872,-0.04482007,-0.2080981,-0.1341861,-0.02041945,0.9686446
-0.0216911,1.199082,-0.04490565,-0.2094742,-0.1342898,-0.02161765,0.9683076
-0.02164605,1.199247,-0.04491404,-0.2095773,-0.1338868,-0.0217362,0.9683384
-0.02150416,1.199622,-0.04478842,-0.2100262,-0.1335622,-0.02218949,0.9682757
-0.02142745,1.199639,-0.04466626,-0.2100011,-0.1335735,-0.02264999,0.9682689
-0.02134127,1.199525,-0.044552,-0.2092646,-0.1332362,-0.02313029,0.9684634
-0.02110695,1.19933,-0.04434696,-0.207638,-0.132819,-0.02418691,0.968845
-0.0209961,1.199307,-0.04422833,-0.2071857,-0.1326978,-0.02476007,0.9689439
-0.0207257,1.199206,-0.04391081,-0.2072901,-0.1325579,-0.02603285,0.9689074
-0.02059734,1.199138,-0.04375717,-0.2071156,-0.1325122,-0.02664745,0.9689342
-0.02029857,1.198999,-0.04349749,-0.2060663,-0.1323677,-0.02785659,0.9691437
-0.02018113,1.19892,-0.0433901,-0.2055707,-0.1321101,-0.02833405,0.9692702
-0.02006419,1.198833,-0.04326752,-0.2052675,-0.1320861,-0.0287425,0.9693257
-0.01986713,1.198825,-0.04309303,-0.2053411,-0.1320729,-0.02908506,0.9693017
-0.0197594,1.198865,-0.04304051,-0.2053128,-0.1320153,-0.02917913,0.9693127
-0.01956378,1.198893,-0.04297054,-0.2052269,-0.1316289,-0.02953999,0.9693726
-0.01947479,1.198913,-0.04293966,-0.2055398,-0.1313287,-0.0298454,0.9693376
-0.01926414,1.199073,-0.04290321,-0.2065551,-0.1309643,-0.03033154,0.969156
-0.01913074,1.199186,-0.04289831,-0.2069874,-0.1307994,-0.03052343,0.96908
-0.01894505,1.199543,-0.04286544,-0.2084586,-0.1305978,-0.03113646,0.9687723
-0.01886942,1.199769,-0.04282694,-0.2094719,-0.1305293,-0.03144911,0.9685528
