L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08628302,-0.1867036,0.01646363,0.9784815,0.08692794,-0.2031431,0.01810947,0.9751146
0.1865788,-0.1773673,0.03426878,0.9656888,0.1869156,-0.1944926,0.03778227,0.962189
0.1870274,-0.1967619,0.03826596,0.9616867,0.1870579,-0.2112536,0.04122853,0.9584787
0.1869897,-0.1965925,0.03822358,0.9617304,0.1870172,-0.2110847,0.04118456,0.9585258
0.1738025,-0.2003417,0.03613861,0.9635092,0.173843,-0.2117845,0.0383127,0.9609673
0.1738681,-0.2000928,0.03610582,0.9635503,0.1739089,-0.2115367,0.03828062,0.9610112
0.1686231,-0.2086248,0.03654364,0.962656,0.1685749,-0.2232474,0.03923171,0.9592726
0.1684472,-0.2084262,0.03646787,0.9627327,0.1683961,-0.2230484,0.03915185,0.9593536
0.1653357,-0.2112121,0.03627495,0.9626722,0.1652855,-0.2235243,0.03849232,0.9598104
0.1627255,-0.2348476,0.03991265,0.9574832,0.1624749,-0.2456803,0.04180992,0.9547225
0.1582319,-0.2443417,0.04044901,0.9558367,0.1578445,-0.2576001,0.04269674,0.9523152
0.1569924,-0.2442129,0.04010043,0.9560886,0.1566266,-0.2574623,0.04233333,0.9525698
0.1608076,-0.2523902,0.04257809,0.9532194,0.1602286,-0.2676936,0.04519666,0.9490122
0.1602524,-0.2520865,0.0423719,0.9534025,0.1598108,-0.2644511,0.04448529,0.9500248
0.1600295,-0.2521245,0.04231801,0.9534323,0.1595917,-0.2644872,0.04442902,0.9500542
0.1762863,-0.250566,0.04645804,0.9507794,0.1757417,-0.2629563,0.04877751,0.9474121
0.1760731,-0.2502196,0.04633103,0.9509163,0.1755307,-0.2626093,0.04864737,0.9475541
0.1793679,-0.2471815,0.04661689,0.9510812,0.1787056,-0.2620872,0.04945441,0.9470633
0.1787815,-0.2464346,0.04630853,0.9514004,0.1781379,-0.2613373,0.04913907,0.9473938
0.1752176,-0.2451469,0.04509831,0.9524536,0.1747276,-0.2577831,0.04745806,0.9490869
0.1749708,-0.2442352,0.0448536,0.9527447,0.1744989,-0.2568716,0.04721338,0.9493882
0.1677763,-0.240928,0.04232699,0.9549938,0.1672703,-0.2568457,0.04518608,0.950794
0.1673485,-0.2382327,0.04171277,0.9557718,0.1668854,-0.254169,0.04457406,0.9516094
