H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01561167,1.191983,-0.002329048,0.15802,-0.01485163,-0.02343315,-0.9870461
-0.01631392,1.191225,-0.00143349,0.1527626,-0.01135234,-0.02452331,-0.9878934
-0.01666964,1.190777,-0.0009913385,0.1500826,-0.009498576,-0.02470043,-0.9883192
-0.01705842,1.190283,-0.0004922479,0.1473193,-0.007851556,-0.02483642,-0.9887459
-0.01785428,1.189206,0.000471768,0.1412261,-0.004047077,-0.02540067,-0.9896432
-0.01834863,1.188727,0.000912493,0.1378042,-0.002058838,-0.02575219,-0.9901225
-0.01923734,1.188008,0.001970323,0.132171,0.002635849,-0.02644723,-0.9908705
-0.01964932,1.187475,0.002520818,0.1297274,0.004866531,-0.02679572,-0.9911757
-0.02056384,1.18644,0.003626578,0.1240882,0.009332753,-0.02750634,-0.991846
-0.02109554,1.185858,0.004148536,0.1206183,0.0116617,-0.02772345,-0.9922432
-0.02220555,1.184453,0.00516127,0.112374,0.01684271,-0.02832299,-0.9931195
-0.02283698,1.183703,0.005705739,0.1075298,0.01976519,-0.02888518,-0.9935856
-0.02345612,1.182958,0.006280183,0.1027483,0.02286867,-0.02947837,-0.9940075
-0.02482904,1.181237,0.007302566,0.09278074,0.02979966,-0.03053744,-0.9947719
-0.02556571,1.180399,0.00780713,0.08780898,0.03342567,-0.03107233,-0.9950914
-0.02713925,1.178702,0.008738643,0.07769714,0.04135713,-0.03254294,-0.9955871
-0.02798314,1.177959,0.009263044,0.07300282,0.04561792,-0.03331508,-0.9957308
-0.02974141,1.176434,0.01032257,0.0645892,0.05455145,-0.03516759,-0.995799
-0.03059499,1.175516,0.01075841,0.06039616,0.05910423,-0.0360825,-0.9957696
-0.03148079,1.174655,0.0111985,0.05575539,0.06371994,-0.0370929,-0.9957184
-0.03329091,1.172931,0.01207715,0.04630006,0.07283834,-0.03945963,-0.9954867
-0.03426575,1.172155,0.01257079,0.04169897,0.07738125,-0.04061179,-0.9953011
-0.03606003,1.170613,0.01355578,0.03340935,0.08658395,-0.04246981,-0.994778
-0.03685448,1.169752,0.0140242,0.02938022,0.09097786,-0.04325985,-0.9944791
-0.03847053,1.168025,0.0149011,0.02074017,0.09877191,-0.04455109,-0.9938959
-0.03925032,1.167256,0.01533247,0.01631629,0.1024204,-0.04516525,-0.9935814
-0.03998554,1.166549,0.01578403,0.01218822,0.1058118,-0.04559905,-0.9932653
-0.04135774,1.165173,0.01681724,0.005232963,0.1119448,-0.04616838,-0.9926276
-0.04195238,1.164428,0.0172875,0.002059441,0.1147797,-0.04654158,-0.9922979
-0.04308555,1.163111,0.01816201,-0.004535288,0.1194949,-0.04702029,-0.9917104
-0.04357792,1.162498,0.01860551,-0.007814876,0.1215767,-0.04711284,-0.9914326
-0.04444577,1.161485,0.01948106,-0.01332933,0.1246999,-0.04693391,-0.9909942
-0.04483135,1.161023,0.01996255,-0.01579169,0.125962,-0.0465902,-0.9908146
-0.04531109,1.160036,0.02089353,-0.02001106,0.1271961,-0.04639649,-0.9905897
-0.04554408,1.159574,0.02130978,-0.02238393,0.1273168,-0.04635344,-0.9905255
-0.04561643,1.159171,0.02176854,-0.02472997,0.1268914,-0.04622658,-0.9905302
-0.0455654,1.158375,0.02258287,-0.02923342,0.1242954,-0.04562878,-0.9907644
-0.04542118,1.158055,0.02302439,-0.03122555,0.1224677,-0.04548982,-0.9909376
-0.04492692,1.157322,0.0238946,-0.03457741,0.1179366,-0.04528724,-0.9913851
-0.04456457,1.156953,0.02430698,-0.03647364,0.1149916,-0.04524328,-0.9916651
-0.04377922,1.156219,0.02514837,-0.04036961,0.1089486,-0.04519721,-0.9921984
-0.04322913,1.155893,0.02553707,-0.04240938,0.105559,-0.04540871,-0.9924701
-0.04210564,1.155252,0.0263456,-0.04654526,0.0981319,-0.04518522,-0.9930569
-0.04150636,1.154805,0.02673046,-0.04857012,0.09402098,-0.04504376,-0.993364
-0.0408292,1.154436,0.02704138,-0.05088773,0.08994453,-0.04512433,-0.9936218
-0.03943118,1.153642,0.02765381,-0.05538525,0.08139875,-0.04513429,-0.9941175
-0.03867579,1.15331,0.02797408,-0.05739789,0.07699631,-0.04513902,-0.9943538
-0.03701828,1.152554,0.0285698,-0.0611377,0.06823875,-0.04511927,-0.9947713
-0.03620046,1.152158,0.02882422,-0.063075,0.06367501,-0.04512098,-0.9949529
-0.03451513,1.151519,0.02931454,-0.06713849,0.05441564,-0.04528143,-0.9952291
-0.03363421,1.151189,0.02955359,-0.06896298,0.04977731,-0.0453634,-0.9953434
-0.0327282,1.150934,0.02980941,-0.07057841,0.04514383,-0.045451,-0.9954471
-0.03080678,1.15044,0.03029181,-0.07366525,0.03611372,-0.04585595,-0.9955735
-0.02986552,1.150188,0.030525,-0.07487712,0.03140353,-0.04604056,-0.9956342
-0.02777966,1.149739,0.03093775,-0.07712139,0.02177485,-0.04665409,-0.9956915
-0.02670713,1.149574,0.03114116,-0.07829875,0.01644615,-0.04684911,-0.9956927
-0.02443153,1.14932,0.03153379,-0.08010257,0.005345162,-0.04729515,-0.9956496
-0.02330507,1.149124,0.03164676,-0.08086164,-0.0003685021,-0.04785367,-0.9955758
-0.0209519,1.148755,0.03188295,-0.08299588,-0.01164998,-0.04877595,-0.9952874
-0.01975894,1.14856,0.03197065,-0.08411328,-0.0173326,-0.04947772,-0.9950761
-0.01859818,1.148376,0.03203734,-0.08520342,-0.02309628,-0.04984005,-0.9948482
-0.01625237,1.14812,0.03216552,-0.08734915,-0.03434946,-0.05042295,-0.9943077
-0.01506548,1.147923,0.03218453,-0.08820827,-0.0399112,-0.05072648,-0.9940087
-0.01273424,1.147661,0.03221084,-0.09001634,-0.05085471,-0.0514832,-0.9933078
-0.01160003,1.147507,0.03219572,-0.09087306,-0.05646589,-0.05180968,-0.9929096
-0.009386866,1.147119,0.03212456,-0.09305114,-0.06713343,-0.05232223,-0.9920166
-0.008309837,1.146971,0.03205915,-0.09423347,-0.07228231,-0.05233271,-0.9915425
-0.007265736,1.14685,0.03195577,-0.09516768,-0.07743527,-0.05243851,-0.9910586
-0.005125143,1.146629,0.03178054,-0.0966699,-0.08744073,-0.05256376,-0.9900738
-0.004089025,1.146556,0.03171261,-0.09716615,-0.09218629,-0.05256321,-0.9895946
-0.002098907,1.146569,0.03152347,-0.09770785,-0.1013198,-0.05296699,-0.9886263
-0.001132118,1.146647,0.03143272,-0.09755612,-0.1057414,-0.05308224,-0.988172
0.0007580658,1.147059,0.03129588,-0.09638013,-0.1143265,-0.05335515,-0.9873164
0.001663781,1.147551,0.03131573,-0.09435858,-0.1183311,-0.05387411,-0.9870116
0.002611842,1.148062,0.03133242,-0.09159556,-0.1222209,-0.05444166,-0.9867666
0.004293425,1.148926,0.03106419,-0.08636124,-0.1300044,-0.05533033,-0.9861943
0.005119214,1.149327,0.03092256,-0.08415665,-0.1337224,-0.05538157,-0.9858848
0.006683912,1.15037,0.03063533,-0.07957701,-0.1411431,-0.05586621,-0.9852031
0.007469718,1.150814,0.03043573,-0.0772046,-0.1446211,-0.05603844,-0.9848776
0.008922298,1.151788,0.03000018,-0.07255081,-0.1513208,-0.05669511,-0.984187
0.009616844,1.152202,0.02973695,-0.07021259,-0.1544515,-0.05725984,-0.9838375
0.01095133,1.153046,0.02924266,-0.0660852,-0.1605358,-0.05805623,-0.9831025
0.01157164,1.153491,0.02902694,-0.06401087,-0.1633567,-0.05832143,-0.9827593
0.01212834,1.153944,0.0287857,-0.06175794,-0.1660914,-0.0585631,-0.9824306
0.0132639,1.154833,0.02824962,-0.0570915,-0.1709566,-0.05909486,-0.9818463
0.01379995,1.15518,0.02796479,-0.05495712,-0.1733383,-0.05911933,-0.981549
0.01474509,1.15604,0.02746069,-0.05127931,-0.1776811,-0.05967886,-0.9809375
0.0152028,1.156475,0.02718918,-0.04926456,-0.179709,-0.05999812,-0.9806518
0.0160393,1.15727,0.02669312,-0.04513237,-0.1835631,-0.06024437,-0.9801216
0.01641195,1.157697,0.02644333,-0.0430696,-0.1854278,-0.06027247,-0.9798616
0.0168372,1.158078,0.02618184,-0.04123388,-0.1870983,-0.06037185,-0.9796169
0.01745894,1.158576,0.02567485,-0.03823956,-0.190334,-0.06030491,-0.979119
0.01774425,1.158754,0.02543762,-0.03729483,-0.1915101,-0.06011518,-0.9789377
0.01819295,1.159072,0.02502138,-0.03579708,-0.1934821,-0.05957832,-0.9786387
0.01835129,1.159209,0.02485258,-0.03502875,-0.1942208,-0.05909881,-0.9785492
0.01868302,1.15944,0.02454861,-0.03362496,-0.1949905,-0.05831511,-0.9784924
0.01874536,1.159462,0.02440551,-0.03317114,-0.1950869,-0.05786029,-0.9785157
0.01895244,1.159621,0.0242076,-0.03303811,-0.19486,-0.05712075,-0.9786088
0.0189284,1.159646,0.02402301,-0.0326365,-0.1941805,-0.05573074,-0.9788375
0.0188744,1.159665,0.02397112,-0.03245658,-0.1934537,-0.05532484,-0.9790104
0.01868067,1.1597,0.02387725,-0.03183801,-0.191722,-0.05459732,-0.9794121
0.01854533,1.159765,0.02385263,-0.03129318,-0.1907457,-0.05433835,-0.9796347
0.01818487,1.159934,0.02384911,-0.03027641,-0.1886269,-0.05380154,-0.9801064
0.01794163,1.160003,0.02386104,-0.02980425,-0.187524,-0.05348222,-0.98035
0.01741946,1.160139,0.02388418,-0.02875567,-0.1849246,-0.05333482,-0.9808831
0.01711792,1.160246,0.02391232,-0.02827633,-0.1834587,-0.05325736,-0.9811763
0.01680865,1.160355,0.02396087,-0.02758365,-0.1819125,-0.05342776,-0.9814746
0.01613631,1.160606,0.02413346,-0.02617005,-0.1789159,-0.0534206,-0.9820644
0.01585111,1.160797,0.02420209,-0.02528401,-0.1775112,-0.05358295,-0.9823337
0.01520708,1.160987,0.02429358,-0.02383365,-0.1746466,-0.05337099,-0.9828947
0.01484536,1.16106,0.02432352,-0.02341931,-0.173269,-0.0532259,-0.9831563
0.01418984,1.161263,0.02439891,-0.02250372,-0.1702555,-0.05348588,-0.98369
0.0138354,1.161349,0.02441259,-0.02217971,-0.1688973,-0.05361133,-0.9839246
0.01350748,1.161386,0.02440169,-0.02191762,-0.1675632,-0.05377745,-0.9841495
0.01277591,1.161477,0.02440066,-0.02136786,-0.1648564,-0.05382593,-0.9846159
0.01240441,1.161617,0.02444119,-0.02104933,-0.1635646,-0.05373013,-0.9848434
0.01165723,1.161723,0.02441898,-0.0202871,-0.1607455,-0.05401548,-0.9853079
0.01124005,1.161804,0.02445338,-0.01992041,-0.1593664,-0.05421253,-0.9855285
0.01049058,1.16201,0.02443757,-0.01880313,-0.1566519,-0.05445635,-0.9859722
0.01012461,1.162102,0.02438115,-0.01825516,-0.1553661,-0.05468191,-0.9861735
0.00973266,1.162229,0.02442374,-0.01772716,-0.1540152,-0.05484813,-0.9863857
0.008950138,1.162463,0.02444736,-0.01667914,-0.1512793,-0.0554927,-0.9867913
0.008506693,1.162545,0.0244568,-0.01611737,-0.1500311,-0.05569207,-0.9869799
0.007674144,1.162772,0.02453047,-0.01503319,-0.1474494,-0.05598269,-0.9873695
0.007272881,1.162879,0.02454914,-0.01448746,-0.1460899,-0.05633599,-0.9875597
0.006464862,1.163054,0.02457566,-0.01351193,-0.1433813,-0.05691582,-0.9879372
0.006057877,1.163113,0.02462717,-0.01317442,-0.1421129,-0.05718794,-0.9881092
0.005282069,1.16313,0.02467298,-0.01263126,-0.1394898,-0.05779785,-0.9884546
0.004883401,1.16323,0.02472356,-0.01258114,-0.1383065,-0.05807782,-0.9886051
0.004510868,1.163245,0.02475283,-0.01243459,-0.1370424,-0.05846668,-0.9887601
0.003722921,1.163329,0.02489066,-0.01206201,-0.1346687,-0.05898166,-0.9890602
0.003357125,1.163361,0.02491621,-0.01182392,-0.1336071,-0.05918063,-0.9891951
0.002618809,1.163421,0.02502228,-0.011625,-0.1313227,-0.06002969,-0.9894522
0.002263196,1.16346,0.02510394,-0.01160286,-0.1302569,-0.06040095,-0.9895707
0.001588104,1.163455,0.02518507,-0.0112015,-0.1283607,-0.0608435,-0.989796
0.001240131,1.163507,0.02522788,-0.01110306,-0.1274528,-0.0610902,-0.9898992
0.0009313188,1.163507,0.0252727,-0.01091315,-0.1265742,-0.06138176,-0.989996
0.0003515892,1.163571,0.02536746,-0.01061194,-0.1248095,-0.06199946,-0.9901848
7.473491E-05,1.163626,0.0254098,-0.01044478,-0.1240102,-0.06226454,-0.9902704
-0.000460837,1.163702,0.02547022,-0.01006998,-0.122454,-0.06287099,-0.9904296
-0.000723511,1.163726,0.02552734,-0.00986515,-0.1216718,-0.06322919,-0.9905053
-0.001246865,1.163835,0.02564308,-0.009387823,-0.120073,-0.06392186,-0.9906605
-0.001487744,1.163824,0.02568085,-0.009054618,-0.1192361,-0.06429934,-0.9907403
-0.001974812,1.163895,0.02577551,-0.008806621,-0.1174997,-0.0643454,-0.990947
-0.002222478,1.163916,0.02581464,-0.008731766,-0.1166683,-0.0643999,-0.9910423
-0.002462356,1.163932,0.02584276,-0.008590298,-0.115646,-0.06447992,-0.9911582
-0.002967881,1.163986,0.02588096,-0.008460915,-0.113661,-0.06456005,-0.9913837
-0.003213166,1.164002,0.02587833,-0.008252936,-0.1126632,-0.06467485,-0.9914919
-0.003730844,1.164058,0.02587138,-0.007661982,-0.1107575,-0.06443338,-0.991727
-0.003982496,1.164118,0.02586377,-0.007112442,-0.1096532,-0.06441344,-0.9918551
-0.004509619,1.164247,0.02584237,-0.006317426,-0.1073648,-0.0647622,-0.9920881
-0.004772265,1.164302,0.02581164,-0.005861173,-0.1062447,-0.06483111,-0.9922069
-0.005028927,1.164384,0.02578001,-0.005492201,-0.1050963,-0.06493426,-0.9923247
-0.005628732,1.1646,0.025739,-0.004477726,-0.102749,-0.06498532,-0.9925722
-0.005873553,1.164704,0.02570928,-0.003861986,-0.1014367,-0.06501911,-0.9927075
-0.006391158,1.164877,0.02563576,-0.002510265,-0.09885255,-0.06507588,-0.9929688
-0.006713143,1.165012,0.0256241,-0.001801996,-0.09762145,-0.06500988,-0.9930964
-0.007274372,1.165257,0.02559967,-0.0004037735,-0.09498368,-0.06511351,-0.9933469
-0.007556859,1.165322,0.02559071,0.0002182566,-0.0937457,-0.06500158,-0.9934719
-0.008147027,1.165448,0.02555293,0.001311285,-0.09113951,-0.06506015,-0.9937097
-0.008454905,1.165544,0.02552264,0.001673241,-0.08997885,-0.06520095,-0.9938058
-0.00873839,1.165654,0.02548498,0.001999582,-0.08863425,-0.06515306,-0.9939291
-0.009257451,1.165814,0.02540324,0.002951486,-0.08607849,-0.06513965,-0.9941522
-0.009581022,1.165864,0.02535307,0.003538185,-0.08487087,-0.06505887,-0.9942594
