L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1224012,-0.2479952,-0.03160398,0.9604778,-0.1221607,-0.2543887,-0.03241139,0.9588079
-0.1238187,-0.2345007,-0.0301284,0.9637275,-0.1234434,-0.246452,-0.0316661,0.9607396
-0.2145028,-0.2312223,-0.05234517,0.9475151,-0.2135469,-0.2439725,-0.05516869,0.9443684
-0.2152721,-0.2312185,-0.05254226,0.9473306,-0.2143112,-0.2439762,-0.05537792,0.944182
-0.2169566,-0.2309474,-0.05291023,0.9469919,-0.2159911,-0.2437028,-0.05576927,0.9438467
-0.2177859,-0.2307578,-0.05307748,0.9468384,-0.2168193,-0.2435217,-0.05595063,0.9436928
-0.2134829,-0.2225687,-0.05001852,0.9499402,-0.2124946,-0.2375668,-0.05334402,0.9463416
-0.1991024,-0.2233121,-0.04665205,0.9530549,-0.1982173,-0.2381722,-0.04972182,0.9494797
-0.1999274,-0.2232251,-0.04683504,0.9528936,-0.1990357,-0.238094,-0.04991923,0.9493177
-0.1979924,-0.2249995,-0.04675088,0.9528844,-0.1971026,-0.2395971,-0.04974467,0.9493521
-0.1983951,-0.2250552,-0.04686261,0.952782,-0.1975003,-0.2396567,-0.04986291,0.9492481
-0.1987585,-0.2290748,-0.04784134,0.951699,-0.1979463,-0.2417376,-0.05044405,0.9485967
-0.1958964,-0.2252692,-0.04629239,0.9532762,-0.1950514,-0.2394181,-0.04916438,0.9498509
-0.1960487,-0.225371,-0.04635214,0.9532179,-0.1951995,-0.239521,-0.04922597,0.9497914
-0.1960995,-0.2265789,-0.04662783,0.9529076,-0.1952409,-0.240668,-0.04948843,0.9494793
-0.1960813,-0.2266477,-0.0466383,0.9528944,-0.1952229,-0.2407365,-0.04949869,0.949465
-0.1947991,-0.2267626,-0.04634467,0.9531444,-0.1939464,-0.2408389,-0.0491829,0.949717
-0.1947558,-0.2269126,-0.04636637,0.9531165,-0.193898,-0.2409881,-0.04920258,0.9496881
-0.1924212,-0.2303559,-0.04652328,0.9527569,-0.1915251,-0.2444473,-0.0493193,0.9492794
-0.1922541,-0.2317188,-0.04677304,0.952448,-0.1913378,-0.2458424,-0.0495698,0.9489437
-0.1928108,-0.2304321,-0.04663792,0.9526542,-0.1918166,-0.2458815,-0.0497077,0.9488298
-0.1924412,-0.2305421,-0.04656821,0.9527057,-0.1914474,-0.2459873,-0.04963071,0.9488809
-0.1920102,-0.230703,-0.0464938,0.9527574,-0.1910135,-0.2461434,-0.04954696,0.9489322
-0.1910783,-0.2284802,-0.045786,0.9535143,-0.1903797,-0.2402162,-0.04810628,0.9506511
-0.1904516,-0.2274258,-0.04540639,0.9539098,-0.189711,-0.2400358,-0.04789175,0.9508411
-0.1887227,-0.2274402,-0.04498004,0.9542702,-0.1879964,-0.2400358,-0.04744077,0.9512043
-0.1888469,-0.2285646,-0.04524668,0.9539643,-0.1881743,-0.2401079,-0.04750276,0.9511478
-0.185321,-0.2333946,-0.04536317,0.9534807,-0.1844221,-0.2478298,-0.04811739,0.9498703
-0.1833548,-0.2335239,-0.04488931,0.9538515,-0.1824675,-0.2479408,-0.04761002,0.9502444
-0.1444573,-0.2428158,-0.03659299,0.9585581,-0.1437954,-0.2563221,-0.03859244,0.9550563
-0.1421217,-0.2431755,-0.03604424,0.9588367,-0.1414846,-0.2566654,-0.0380121,0.9553325
-0.04107972,-0.2488578,-0.0105652,0.9676108,-0.04114141,-0.2643976,-0.01129012,0.9634697
-0.03538924,-0.2502306,-0.009152982,0.967496,-0.03550512,-0.2657537,-0.009794718,0.9633372
-0.03272493,-0.2511523,-0.008496286,0.967357,-0.03287305,-0.2666666,-0.009101203,0.9631851
-0.0332587,-0.2524851,-0.008683984,0.9669901,-0.0334087,-0.2679459,-0.009297503,0.9628097
-0.03063197,-0.2533531,-0.00802675,0.9668555,-0.0308113,-0.2688059,-0.008603486,0.9626631
-0.0338189,-0.2573698,-0.009013311,0.965679,-0.03396716,-0.2718221,-0.009600733,0.9617
-0.03663829,-0.2580431,-0.009793211,0.9653888,-0.03676317,-0.2725177,-0.01042095,0.9613917
-0.03433264,-0.2590448,-0.009214246,0.965211,-0.03448056,-0.2735114,-0.009811506,0.9612005
-0.04355004,-0.2605419,-0.01176536,0.9644081,-0.04363751,-0.2749881,-0.0124949,0.9603755
-0.04126672,-0.2614268,-0.01118791,0.9642758,-0.0413696,-0.2758651,-0.01188507,0.9602321
-0.04035505,-0.2610675,-0.01092413,0.9644148,-0.04047096,-0.2747753,-0.0115767,0.9605866
-0.03807899,-0.2617558,-0.01033611,0.9643273,-0.03822,-0.2754566,-0.01096101,0.9604909
-0.03472217,-0.2589414,-0.009314947,0.9652238,-0.03489444,-0.2714989,-0.009850529,0.9617556
-0.03552517,-0.2580217,-0.009494397,0.9654391,-0.03572817,-0.2721099,-0.01011075,0.9615496
-0.03242338,-0.2588444,-0.008693985,0.9653355,-0.03266149,-0.2729242,-0.00927166,0.9614363
-0.02523698,-0.2558301,-0.006681069,0.9663692,-0.02556397,-0.2711118,-0.007203105,0.9621814
-0.02225277,-0.2564948,-0.00590695,0.9662714,-0.02260883,-0.2717699,-0.006386608,0.9620755
0.08470466,-0.2570737,0.02262593,0.9624065,0.08389083,-0.2678048,0.02341397,0.9595284
0.1342905,-0.244711,0.03424445,0.9596406,0.1337198,-0.2511822,0.03505995,0.9580174
0.1414781,-0.2460335,0.03632712,0.958192,0.1408802,-0.252524,0.03719134,0.956557
0.1500385,-0.2469562,0.03873574,0.9565567,0.1494039,-0.2534723,0.03965783,0.9549124
0.1532831,-0.2359612,0.03772087,0.9588555,0.152689,-0.2425139,0.03868187,0.9572757
0.1575391,-0.2366575,0.03891956,0.9579456,0.1569294,-0.2432238,0.03991073,0.956359
0.1620288,-0.2375442,0.04022164,0.956923,0.1613966,-0.244125,0.04124333,0.9553288
0.1565733,-0.2470233,0.04048198,0.9554191,0.1558932,-0.2535639,0.0414447,0.9537741
0.1607469,-0.2474146,0.04166377,0.9545735,0.1600502,-0.2539693,0.0426559,0.952924
0.1704646,-0.2497496,0.04471353,0.9521385,0.1697065,-0.2563348,0.04576848,0.9504722
0.1754498,-0.2496932,0.046057,0.9511831,0.1746629,-0.2562977,0.04714578,0.9495165
0.1768693,-0.2482038,0.04614672,0.9513057,0.1760748,-0.2548161,0.04724554,0.9496496
0.1789673,-0.2471558,0.04650364,0.9511688,0.1781617,-0.2537781,0.04761726,0.9495198
0.1666455,-0.2444443,0.04268712,0.954282,0.1658825,-0.2510231,0.04370957,0.9526594
0.1727813,-0.2414684,0.04373749,0.9539008,0.172011,-0.2480757,0.04480944,0.9522935
0.1751428,-0.2394461,0.04396079,0.9539696,0.1743745,-0.2460662,0.04505341,0.9523734
0.1799427,-0.2371031,0.04473978,0.9536253,0.1789722,-0.2453546,0.04614256,0.9516517
0.183768,-0.2356915,0.04543851,0.9532126,0.1827925,-0.2439656,0.04688068,0.9512465
0.1824363,-0.2330808,0.04456569,0.954151,0.1814752,-0.241367,0.04600077,0.9522041
0.1843619,-0.2325117,0.04493782,0.9539023,0.1833866,-0.2408088,0.04638964,0.9519604
0.180328,-0.2390129,0.04522385,0.9530527,0.1795052,-0.2457104,0.04635696,0.9514491
0.1719791,-0.2374312,0.04275265,0.9551031,0.1705792,-0.2487296,0.04454895,0.9523926
0.1755415,-0.2367435,0.04353525,0.9545901,0.1741052,-0.2480669,0.04537269,0.9518884
0.1771578,-0.2347064,0.04354873,0.954794,0.1756296,-0.2464016,0.04545561,0.9520369
0.1800298,-0.2337489,0.0440893,0.9544668,0.1784776,-0.2454666,0.04603269,0.9517211
0.1838609,-0.2123744,0.0407222,0.9588712,0.1827123,-0.2221595,0.0424241,0.9567976
0.1900384,-0.06248204,0.01211988,0.9797115,0.1901798,-0.0707212,0.01373681,0.9791024
0.1937461,-0.06024475,0.01192101,0.9791276,0.1938917,-0.0685042,0.01357377,0.9785341
0.213048,0.01802123,-0.003930305,0.9768676,0.2136964,0.01157131,-0.002531404,0.9768283
0.21488,0.02120138,-0.004665872,0.9763992,0.2155537,0.01474507,-0.00325526,0.9763752
0.2101914,0.02461353,-0.005293525,0.977336,0.2108486,0.01818096,-0.003922301,0.9773418
0.2009625,0.02156455,-0.004425037,0.9793516,0.2015247,0.01511855,-0.003110966,0.9793618
0.2034598,0.02547736,-0.005296232,0.9787375,0.2040441,0.01902209,-0.003965539,0.9787689
0.2026372,0.02581489,-0.005343815,0.978899,0.2032024,0.01934363,-0.004015242,0.9789374
0.1979922,0.03040506,-0.006144623,0.9797127,0.198532,0.02393528,-0.004849937,0.9797902
0.2004353,0.03508985,-0.007183729,0.979052,0.2009985,0.02861129,-0.005873251,0.979156
0.2040959,0.02426828,-0.005061179,0.978637,0.204765,0.01495639,-0.003129223,0.9786919
0.2063825,0.02940946,-0.006206071,0.9780096,0.2070942,0.02008558,-0.004252719,0.9781056
0.2081699,0.02413862,-0.005139119,0.9777813,0.2086438,0.01748776,-0.003731444,0.9778283
0.2112723,0.03436932,-0.00743379,0.9767945,0.2117843,0.02770611,-0.006006439,0.9769052
0.2122122,0.03514035,-0.00763619,0.9765617,0.2130194,0.02395782,-0.005225011,0.9767402
0.214307,0.04077718,-0.008954885,0.9758738,0.2151517,0.02958014,-0.006519977,0.9761108
0.219883,0.03815055,-0.00860603,0.974742,0.2207283,0.02545916,-0.005763733,0.974986
0.2192508,0.02163542,-0.004863135,0.9754165,0.2198409,0.008487178,-0.001912695,0.9754969
0.2225856,0.03395431,-0.007757174,0.9742908,0.2232494,0.02077591,-0.00475944,0.9745283
0.2262355,0.04688295,-0.01090222,0.9728827,0.2269878,0.03367263,-0.007853082,0.9732836
0.2116663,0.1593027,-0.03499141,0.9636367,0.2127452,0.1530195,-0.03375374,0.9644611
0.2125228,0.1659396,-0.03664888,0.9622656,0.2136241,0.1596588,-0.03541263,0.9631302
0.1965815,0.235946,-0.04880208,0.9504228,0.1979342,0.2301751,-0.04787657,0.9516036
0.1971806,0.2425979,-0.05043092,0.9485372,0.198557,0.236834,-0.04951286,0.9497543
0.1984648,0.2562415,-0.05384405,0.9444855,0.1998905,0.2504929,-0.0529418,0.9457771
0.2012286,0.2517278,-0.05359572,0.9451284,0.2026327,0.2458827,-0.05264458,0.9464197
0.2022137,0.2655137,-0.05706088,0.9409337,0.2036702,0.2596859,-0.05612886,0.942301
0.2012241,0.2512009,-0.05347395,0.9452764,0.2025705,0.2452187,-0.05247551,0.9466146
0.2017412,0.2580199,-0.05518624,0.9432289,0.2031094,0.2520454,-0.05419481,0.9446071
0.1919823,0.2685472,-0.05471011,0.9423545,0.1932979,0.2626136,-0.05378481,0.94381
0.1930994,0.2505545,-0.05107496,0.9472732,0.1943026,0.2444439,-0.05006563,0.9486765
0.1944494,0.2639265,-0.05441256,0.943171,0.1956985,0.2578305,-0.05341321,0.9446548
0.1956273,0.2656375,-0.05514188,0.9424044,0.1971955,0.2579027,-0.05385719,0.9442984
0.1998175,0.2643727,-0.05608927,0.9418249,0.2011144,0.2578044,-0.0549568,0.9434351
0.2005598,0.2708679,-0.0578103,0.939715,0.2018828,0.264307,-0.05668249,0.9413673
0.2031456,0.2716793,-0.05878425,0.9388645,0.2054066,0.2601408,-0.056739,0.941762
0.2031633,0.2775786,-0.0601826,0.9370447,0.2054599,0.2660573,-0.05815272,0.9400096
0.1928488,0.2624137,-0.05361008,0.9439673,0.194945,0.2499269,-0.05144656,0.9470408
0.1937809,0.2735931,-0.05637509,0.9404348,0.1959458,0.2611323,-0.05422328,0.9436498
0.1943311,0.2790134,-0.05776528,0.9386427,0.1965308,0.2665648,-0.05561812,0.9419265
0.1919515,0.2809406,-0.05745614,0.9385765,0.1951796,0.2616721,-0.05412203,0.9436649
0.1921721,0.2856219,-0.05857604,0.937048,0.1954336,0.2663729,-0.05524994,0.9422307
0.1891742,0.2936846,-0.05941279,0.935111,0.1924354,0.2744834,-0.05616411,0.9404643
0.1892856,0.2973473,-0.06026881,0.9338754,0.192566,0.2781625,-0.05702588,0.939304
0.191381,0.278521,-0.05673874,0.9394574,0.1942154,0.2594891,-0.05335759,0.9445098
0.1916898,0.2839527,-0.05804801,0.9376867,0.1946057,0.2645759,-0.05460332,0.9429458
0.1918401,0.2868578,-0.05874795,0.9367276,0.1947807,0.2674933,-0.05530789,0.9420451
0.194574,0.2845789,-0.05910495,0.9368364,0.1975313,0.26439,-0.05542076,0.9423417
0.1948608,0.2870198,-0.0597537,0.9359906,0.1978361,0.2668391,-0.05606762,0.9415489
0.1961664,0.2840229,-0.05948411,0.936649,0.199118,0.2630674,-0.05558491,0.9423683
0.1975415,0.2746788,-0.05776996,0.9392505,0.2000204,0.2557682,-0.05417842,0.9442665
0.1976127,0.276198,-0.05814034,0.9387671,0.2001008,0.2572932,-0.0545495,0.9438137
0.1947807,0.2772288,-0.05750095,0.9390944,0.1972035,0.2583978,-0.05397098,0.9441549
0.1946878,0.2780926,-0.05766774,0.938848,0.1971161,0.2592668,-0.05414164,0.9439251
0.1959696,0.2665018,-0.05543765,0.9420719,0.1985535,0.2437906,-0.05106545,0.9479108
0.1959329,0.2667796,-0.0554894,0.9419978,0.1985036,0.2440704,-0.05111464,0.9478467
0.1957506,0.2664345,-0.05535764,0.9421412,0.1982791,0.2437262,-0.05097717,0.9479896
0.1915777,0.2548638,-0.05159129,0.9464042,0.1935842,0.2340918,-0.04762356,0.9515557
0.1968495,0.1164675,-0.02355777,0.9732064,0.1966355,0.10966,-0.02213699,0.9740735
0.1967711,0.1158106,-0.02341321,0.9733041,0.1965507,0.1090034,-0.02199283,0.9741675
0.1965141,0.1152243,-0.02326127,0.9734293,0.1962892,0.1084181,-0.02184291,0.974289
0.1946674,0.09497317,-0.01894132,0.9760768,0.1943065,0.08820148,-0.01754499,0.97681
0.1904328,0.08586597,-0.01672303,0.9777949,0.1900196,0.07912786,-0.01536675,0.9784657
0.1900219,0.09337177,-0.01815738,0.977161,0.1896569,0.08661895,-0.01679952,0.9778779
0.1896091,0.09274136,-0.01799297,0.9773043,0.1892403,0.08599009,-0.01663856,0.9780169
0.1890445,0.0932546,-0.01803757,0.9773641,0.1886812,0.08650215,-0.01668713,0.9780789
0.1886768,0.0928215,-0.01791677,0.9774785,0.1883136,0.08607014,-0.01656956,0.9781898
0.1819798,0.0928023,-0.01725462,0.9787611,0.1816236,0.08607668,-0.01596134,0.9794636
0.1809122,0.09167894,-0.01694039,0.9790704,0.1805553,0.08495666,-0.0156562,0.9797638
0.1803533,0.09304276,-0.0171398,0.9790413,0.180008,0.08631899,-0.01585939,0.9797422
0.1775233,0.08744303,-0.01583842,0.9800961,0.1771536,0.08073635,-0.01458336,0.9807577
0.176932,0.08679947,-0.01566682,0.980263,0.1765626,0.08009453,-0.01441678,0.9809193
0.1754585,0.08525889,-0.01525427,0.9806694,0.1750928,0.07855815,-0.0140169,0.9813128
0.1746076,0.08425604,-0.01499803,0.9809119,0.1742426,0.07755767,-0.0137679,0.9815472
0.1722723,0.07887302,-0.01383967,0.9817891,0.1718854,0.07219006,-0.01263089,0.9823871
0.1827143,0.07776284,-0.01449866,0.9799787,0.1823179,0.07103571,-0.01320755,0.9805813
0.1814858,0.07643216,-0.01414987,0.9803167,0.1810866,0.06970912,-0.01286907,0.9809091
0.1821712,0.07314628,-0.01359087,0.9804482,0.1817584,0.06641971,-0.0123059,0.9810203
0.1811319,0.07133157,-0.01317362,0.9807801,0.1807171,0.06460802,-0.0118978,0.9813387
0.1790755,0.08268821,-0.01510595,0.980238,0.1787444,0.07594609,-0.0138398,0.9808624
0.1701179,0.08127728,-0.01408066,0.9819652,0.1697934,0.07456709,-0.01288559,0.9825701
0.1666883,0.07726706,-0.01310372,0.9828902,0.1663597,0.0705668,-0.01193686,0.9834645
0.1643805,0.0634418,-0.01059496,0.9842977,0.1639889,0.05676632,-0.009452898,0.9847822
0.1624792,0.06112924,-0.01008589,0.984765,0.1620875,0.05445902,-0.008959443,0.9852318
0.1584617,0.05165495,-0.008301737,0.9859781,0.1580509,0.04500289,-0.007210969,0.9863786
0.1564679,0.04867127,-0.007720074,0.9864529,0.1560578,0.04202429,-0.006645734,0.9868312
0.1451248,0.03963481,-0.005818309,0.988602,0.1447162,0.03302453,-0.00483278,0.9889101
0.1423009,0.0205226,-0.002951057,0.9896063,0.1418199,0.01395439,-0.00199942,0.9897921
0.1381319,0.01239159,-0.001728378,0.9903349,0.1376443,0.005834819,-0.0008108619,0.9904642
0.1361206,0.00858519,-0.001179646,0.9906544,0.1356298,0.002033598,-0.0002783895,0.9907575
0.1336996,0.004268255,-0.0005758394,0.9910126,0.1332063,-0.002277161,0.0003060605,0.9910857
0.1365777,-0.004428232,0.0006105247,0.9906193,0.1360615,-0.01098104,0.001508216,0.9906384
0.1279133,0.01070592,-0.001380854,0.9917266,0.1274918,0.004130461,-0.000530937,0.9918309
0.1237338,0.002704443,-0.0003372237,0.9923117,0.1233069,-0.003861035,0.0004797573,0.9923609
0.1252522,-0.001210438,0.0001528135,0.9921242,0.1248154,-0.007779506,0.0009786858,0.9921491
0.1142892,-0.007732427,0.0008895888,0.9934171,0.1138676,-0.01427619,0.001636409,0.993392
0.1125654,-0.01100605,0.001246901,0.9935826,0.1121423,-0.0175458,0.00198043,0.9935353
0.1108557,-0.0141495,0.001578443,0.9937345,0.1104359,-0.02068556,0.002298991,0.9936653
0.1020593,-0.02509254,0.002575199,0.9944585,0.1016356,-0.03159798,0.003229841,0.9943146
0.09979473,-0.02776127,0.002785423,0.9946168,0.09937519,-0.03426202,0.003423783,0.9944541
0.09656312,-0.03284482,0.003188242,0.9947797,0.09614927,-0.03933884,0.003803006,0.994582
0.09497795,-0.03501393,0.00334274,0.9948578,0.09456708,-0.04150473,0.003946112,0.9946451
0.08377545,-0.02259497,0.001900073,0.9962267,0.08343469,-0.0291009,0.002437566,0.9960853
0.08247639,-0.02445536,0.002024499,0.9962909,0.08214076,-0.03095917,0.002552873,0.9961365
0.07951226,-0.02132393,0.001701291,0.9966044,0.07920723,-0.02783561,0.002212599,0.9964671
0.07776779,-0.02304199,0.001797851,0.9967036,0.07746838,-0.02955098,0.002297183,0.9965541
0.07656141,-0.02442629,0.001876183,0.9967639,0.07626572,-0.0309336,0.00236721,0.9966048
0.06042739,-0.02689517,0.001628774,0.9978089,0.06016482,-0.03338143,0.002013162,0.9976282
