H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05949043,1.671469,-0.01091859,-0.2403935,-0.1607888,-0.007517181,0.9572363
-0.05970216,1.671518,-0.01043442,-0.2405055,-0.1606977,-0.00746895,0.9572239
-0.05998924,1.67156,-0.009429511,-0.2404676,-0.1609162,-0.006960264,0.9572005
-0.06021345,1.671492,-0.008928046,-0.2403232,-0.1609878,-0.006935671,0.957225
-0.06034621,1.6715,-0.008427596,-0.2402031,-0.1611714,-0.006810862,0.9572251
-0.06063854,1.671575,-0.007433261,-0.2401641,-0.1612934,-0.006446846,0.9572169
-0.06079698,1.671627,-0.006932076,-0.2402468,-0.1613209,-0.006324701,0.9571923
-0.06105284,1.671768,-0.005937467,-0.2403263,-0.1613205,-0.00641114,0.9571718
-0.06120078,1.671799,-0.005441059,-0.2403975,-0.1613391,-0.00637729,0.957151
-0.06142508,1.671846,-0.004502971,-0.2403404,-0.1614521,-0.006116149,0.957148
-0.06151548,1.671878,-0.004060465,-0.2401585,-0.1615271,-0.006214816,0.9571804
-0.06170987,1.671938,-0.003603972,-0.2400009,-0.1615923,-0.006354351,0.957208
-0.06191177,1.671925,-0.002689846,-0.2397897,-0.1616321,-0.00633496,0.9572544
-0.06195029,1.671916,-0.002275303,-0.2396134,-0.1617278,-0.006230934,0.957283
-0.06205127,1.671808,-0.001436142,-0.2391752,-0.1619677,-0.006339154,0.9573513
-0.06210086,1.671822,-0.001043295,-0.2390518,-0.1620588,-0.006263953,0.9573672
-0.06209081,1.671791,-0.0003013667,-0.2387392,-0.1624498,-0.006398643,0.957378
-0.06207537,1.671764,6.83628E-05,-0.238577,-0.1626912,-0.006580128,0.9573762
-0.06200589,1.671629,0.000787192,-0.2383446,-0.1630946,-0.006971918,0.9573627
-0.06196209,1.671576,0.001143633,-0.2381447,-0.1632592,-0.007102589,0.9573835
-0.06189067,1.671547,0.001481866,-0.2378715,-0.1633779,-0.007177323,0.9574305
-0.06155764,1.671345,0.002202233,-0.2373593,-0.1637025,-0.007398334,0.9575006
-0.06141087,1.67124,0.002566467,-0.2370914,-0.1635486,-0.007520351,0.9575922
-0.0609026,1.671242,0.003291896,-0.2365665,-0.1632485,-0.008107318,0.9577685
-0.06063063,1.671228,0.00367038,-0.2362089,-0.1628377,-0.008797245,0.9579206
-0.0600678,1.67119,0.004355296,-0.2354881,-0.1614027,-0.009134591,0.9583377
-0.05976682,1.67116,0.004700105,-0.2350521,-0.1606783,-0.00922007,0.9585656
-0.05949184,1.671135,0.005023357,-0.2344684,-0.160045,-0.009270091,0.958814
-0.05890007,1.67108,0.005638294,-0.233232,-0.1587924,-0.009584844,0.9593205
-0.05863351,1.671036,0.005911774,-0.2323761,-0.1582702,-0.009833853,0.959612
-0.05806559,1.670822,0.006429454,-0.2309431,-0.1573022,-0.01014037,0.9601138
-0.05780469,1.670812,0.006652125,-0.23035,-0.156884,-0.01035918,0.9603223
-0.0573553,1.670761,0.007113213,-0.229671,-0.1559714,-0.0110414,0.9606259
-0.05717447,1.670654,0.007319322,-0.2293374,-0.1556227,-0.0110399,0.9607622
-0.05696366,1.670594,0.007501117,-0.228913,-0.1553427,-0.01082839,0.9609112
-0.05662595,1.670444,0.007843713,-0.2282,-0.1547208,-0.01073647,0.9611821
-0.05646807,1.670414,0.008027621,-0.2278031,-0.154448,-0.01079302,0.9613194
-0.05618294,1.670245,0.008310629,-0.2271798,-0.1540441,-0.01043367,0.9615357
-0.05608463,1.670154,0.008436317,-0.2268084,-0.1539353,-0.01017315,0.9616436
-0.05587072,1.670034,0.00868965,-0.2261041,-0.1536174,-0.009726444,0.9618649
-0.05575466,1.669974,0.008804386,-0.2258782,-0.1534267,-0.009571102,0.9619499
-0.05556026,1.669816,0.009012423,-0.2253021,-0.153005,-0.009387302,0.962154
-0.05544583,1.669777,0.009116864,-0.2251025,-0.1528714,-0.009285791,0.9622229
-0.05530643,1.669772,0.009213203,-0.2250228,-0.1527369,-0.009075045,0.962265
-0.05505563,1.669767,0.009435908,-0.2250081,-0.1525748,-0.008752472,0.9622971
-0.05497443,1.669715,0.009521231,-0.2247739,-0.1525354,-0.008673144,0.9623588
-0.05482655,1.669626,0.009669207,-0.2238604,-0.152612,-0.008518891,0.9625609
-0.05475853,1.669588,0.009728501,-0.2232393,-0.1527895,-0.008503516,0.9626771
-0.05464254,1.669503,0.009844227,-0.2222654,-0.1528971,-0.008730427,0.9628834
-0.0546042,1.669488,0.00988541,-0.2222053,-0.1529028,-0.008894509,0.9628948
-0.05454968,1.669499,0.00998399,-0.2220579,-0.1528755,-0.009169506,0.9629306
-0.05453414,1.669492,0.01002126,-0.2218998,-0.1529361,-0.009166505,0.9629574
-0.05451611,1.66946,0.01006103,-0.2218027,-0.1529598,-0.008900551,0.9629785
-0.05460718,1.66935,0.01006284,-0.2215518,-0.1530967,-0.008662635,0.9630167
-0.05466492,1.669316,0.01004005,-0.2215828,-0.1530471,-0.00842844,0.9630195
-0.05472443,1.669273,0.01003039,-0.221572,-0.1530773,-0.008007037,0.9630208
-0.05477541,1.669258,0.01002227,-0.2215428,-0.1532188,-0.007872552,0.9630061
-0.05483494,1.669121,0.009974417,-0.2210374,-0.1535594,-0.007245889,0.963073
-0.05483746,1.669052,0.009956301,-0.2208412,-0.1536288,-0.006971946,0.9631089
-0.05481001,1.669061,0.009939818,-0.220929,-0.1536762,-0.006802323,0.9630824
-0.05471876,1.669184,0.009933283,-0.22132,-0.1535851,-0.006935241,0.9630062
-0.05472364,1.66923,0.009926735,-0.2215206,-0.1533704,-0.007399164,0.9629909
-0.05463381,1.669293,0.009882815,-0.2216818,-0.1530086,-0.007521695,0.9630104
-0.05455227,1.669335,0.009809293,-0.2214773,-0.1526817,-0.007509976,0.9631094
-0.0544389,1.669435,0.009708885,-0.2217487,-0.1519821,-0.007904532,0.9631544
-0.05440504,1.669465,0.009669058,-0.2219435,-0.1515936,-0.007986749,0.9631701
-0.05437002,1.669455,0.009628007,-0.2220102,-0.1511752,-0.007915078,0.9632211
-0.05420947,1.669375,0.009535115,-0.2220491,-0.150703,-0.007320235,0.9632908
-0.05411204,1.669379,0.009462091,-0.2221822,-0.1502586,-0.007264696,0.96333
-0.05393797,1.669391,0.009333008,-0.2226723,-0.1492016,-0.007564673,0.9633788
-0.05384886,1.669374,0.009278595,-0.222997,-0.1488704,-0.007490446,0.9633555
-0.05367522,1.669412,0.009208553,-0.2235814,-0.1482815,-0.007092807,0.9633139
-0.05359366,1.669458,0.009156663,-0.22382,-0.1479028,-0.006945204,0.9633178
-0.05332765,1.669521,0.009069338,-0.2241199,-0.1472889,-0.007075952,0.9633411
-0.05317102,1.669562,0.009032033,-0.2242691,-0.1469019,-0.007217428,0.9633645
-0.05300149,1.669594,0.009006179,-0.224397,-0.1463639,-0.007396772,0.9634152
-0.05267342,1.669672,0.00896063,-0.2247656,-0.145722,-0.007587537,0.9634251
-0.05251491,1.669726,0.008929351,-0.2251314,-0.1453084,-0.007688177,0.9634014
-0.05216265,1.66986,0.008921439,-0.225868,-0.1440831,-0.007963863,0.9634107
-0.05195058,1.669934,0.008964742,-0.2261416,-0.1433437,-0.008184522,0.963455
-0.05153981,1.670009,0.009051152,-0.2265864,-0.1414878,-0.008450055,0.9636226
-0.05133055,1.670012,0.009094881,-0.226806,-0.1404396,-0.008492334,0.9637238
-0.05110977,1.670015,0.009150267,-0.2270102,-0.1393257,-0.008521172,0.9638371
-0.05061294,1.670086,0.00933437,-0.2272395,-0.136627,-0.008435169,0.9641702
-0.0503381,1.670122,0.009431859,-0.2273559,-0.1351268,-0.008399785,0.9643545
-0.04981077,1.670187,0.009599894,-0.2273284,-0.1319759,-0.008396387,0.9647972
-0.04954981,1.670197,0.009689709,-0.2271983,-0.1303083,-0.008531662,0.9650533
-0.04891288,1.670226,0.009921569,-0.2267427,-0.1271614,-0.008648358,0.965579
-0.04861078,1.670216,0.01001701,-0.226655,-0.1256444,-0.008690875,0.9657978
-0.04819494,1.67016,0.01028944,-0.2265597,-0.1228414,-0.009152613,0.9661765
-0.04798653,1.670187,0.0104267,-0.2263656,-0.1214231,-0.009346675,0.9663993
-0.04769795,1.670162,0.01056454,-0.2261559,-0.120166,-0.009527926,0.9666038
-0.04734306,1.670056,0.01085415,-0.2255003,-0.1178032,-0.009812932,0.9670448
-0.04718656,1.670006,0.01097867,-0.2251247,-0.1166493,-0.009834747,0.967272
-0.04656712,1.669904,0.01146661,-0.2243846,-0.1125705,-0.009564358,0.9679297
-0.04606449,1.669791,0.01174721,-0.22381,-0.1094267,-0.009453551,0.9684243
-0.04476286,1.669694,0.0123973,-0.2227347,-0.1000838,-0.007875106,0.969696
-0.04403023,1.669593,0.01274122,-0.2222954,-0.09493505,-0.00706418,0.9703206
-0.04341312,1.669513,0.01299785,-0.2216546,-0.08981739,-0.006433252,0.9709587
-0.04207173,1.669217,0.01360948,-0.2200428,-0.08051028,-0.006173493,0.9721426
-0.04133462,1.669007,0.01393324,-0.2189164,-0.07595365,-0.006081651,0.972764
-0.0400369,1.66862,0.01449675,-0.2157865,-0.0671127,-0.004995004,0.9741186
-0.03948125,1.668378,0.0147356,-0.2140551,-0.06299727,-0.00442342,0.9747781
-0.03829798,1.667765,0.01526117,-0.2102148,-0.0554409,-0.003197569,0.9760768
-0.03771722,1.667554,0.0155067,-0.2083424,-0.05188174,-0.002561106,0.9766756
-0.03669765,1.667069,0.01608036,-0.20544,-0.04495106,-0.002198823,0.9776344
-0.03624372,1.666795,0.01634448,-0.2040483,-0.0419788,-0.002158919,0.978058
-0.0358025,1.666527,0.01658534,-0.2024977,-0.03902688,-0.001963153,0.9785028
-0.0348854,1.665823,0.01705973,-0.1988199,-0.03352551,-0.001475801,0.9794613
-0.0344395,1.665491,0.0173127,-0.1968921,-0.03068903,-0.001032414,0.9799442
-0.03367513,1.664871,0.01782931,-0.1933537,-0.0248731,-0.0003213227,0.9808137
-0.03329133,1.664646,0.01805973,-0.1917787,-0.02203788,-0.0001237862,0.9811907
-0.03256493,1.664148,0.01854789,-0.1887872,-0.01689518,0.0005144966,0.9818726
-0.03220991,1.663843,0.01877783,-0.1872124,-0.01450504,0.0009771278,0.9822119
-0.03190389,1.663556,0.01902857,-0.1855353,-0.01203026,0.001406478,0.982563
-0.03116548,1.663046,0.01947192,-0.1820309,-0.007021094,0.002054522,0.9832656
-0.03082069,1.662766,0.01971707,-0.1802926,-0.004523572,0.002177196,0.9836002
-0.03023454,1.662148,0.02023163,-0.1770551,0.0003506913,0.002791291,0.9841969
-0.02992882,1.661834,0.02049806,-0.1754789,0.002604182,0.003175756,0.9844747
-0.02935401,1.66129,0.02104333,-0.1722641,0.007218822,0.00371668,0.9850174
-0.02905373,1.660986,0.02133103,-0.1707273,0.009414938,0.003903171,0.9852656
-0.02877241,1.660676,0.02160314,-0.1690854,0.01159387,0.004044673,0.9855249
-0.02826866,1.660046,0.02211682,-0.1658045,0.01576106,0.004341726,0.9860231
-0.02796255,1.659778,0.02237801,-0.1641248,0.01767906,0.004578105,0.9862705
-0.02750606,1.659324,0.0228594,-0.161007,0.02157773,0.005018634,0.9867046
-0.0273035,1.659087,0.02306766,-0.1596389,0.02328065,0.005062836,0.9868879
-0.0268732,1.658689,0.02345721,-0.1570548,0.02632696,0.005317288,0.9872246
