H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06048595,1.657044,0.1812934,0.3104273,0.009392995,-0.01236452,-0.9504703
0.06048791,1.65723,0.1824718,0.3098756,0.01023114,-0.01161849,-0.950651
0.06046462,1.657248,0.1830624,0.3095067,0.01048934,-0.01116663,-0.9507738
0.06034777,1.657264,0.1842922,0.3089477,0.01091744,-0.01017473,-0.9509619
0.06031448,1.657233,0.1849709,0.308667,0.0111787,-0.009720546,-0.9510548
0.0601201,1.657158,0.1856179,0.3081298,0.01116421,-0.009192321,-0.9512344
0.05975931,1.657178,0.1869448,0.3074812,0.01134111,-0.008676968,-0.951447
0.059528,1.657237,0.1876432,0.3072939,0.01149764,-0.008519703,-0.9515071
0.05898065,1.657201,0.1891615,0.3066789,0.01181792,-0.007942931,-0.9517065
0.0586308,1.657127,0.1899434,0.3059383,0.01196044,-0.007660017,-0.9519454
0.05785552,1.657111,0.1915374,0.3042857,0.01237457,-0.00737292,-0.9524719
0.05744293,1.657068,0.1924322,0.3034929,0.01272884,-0.007285545,-0.9527208
0.05702849,1.656984,0.1933265,0.3024576,0.01294495,-0.007001716,-0.9530492
0.05615385,1.656814,0.1952165,0.3002925,0.01320244,-0.006328473,-0.9537348
0.05566606,1.656821,0.1962073,0.2992046,0.01324606,-0.006058845,-0.9540778
0.05460995,1.656774,0.1982085,0.2969375,0.01346035,-0.005395437,-0.9547868
0.05406551,1.656644,0.1992768,0.2958542,0.01359725,-0.005062831,-0.9551229
0.05278864,1.656329,0.2014939,0.2930174,0.01385671,-0.00470863,-0.9559951
0.05211954,1.656161,0.2026644,0.2913612,0.01421104,-0.004606514,-0.9564965
0.05055315,1.655758,0.2050698,0.2872582,0.0149703,-0.004178998,-0.9577271
0.04969072,1.655617,0.2063473,0.2848368,0.01555761,-0.004128362,-0.9584409
0.04873192,1.655359,0.2076616,0.2821911,0.01628454,-0.004097925,-0.9592112
0.04663898,1.654723,0.2103203,0.2759762,0.0182504,-0.004330165,-0.9609814
0.04554772,1.654471,0.2116126,0.2727669,0.01949485,-0.004681971,-0.9618712
0.043074,1.653872,0.2144147,0.2660457,0.02257658,-0.00550097,-0.9636803
0.04174835,1.653346,0.2157718,0.2622474,0.02440191,-0.006234998,-0.964672
0.03904536,1.65226,0.2184471,0.2539169,0.02907612,-0.008114151,-0.9667549
0.03753158,1.651788,0.2198209,0.2497792,0.03166028,-0.009089738,-0.9677424
0.03441923,1.650845,0.2224156,0.2415019,0.03746691,-0.01058051,-0.969619
0.03279156,1.65053,0.2236359,0.2376635,0.04116072,-0.01171096,-0.9704044
0.03111859,1.650119,0.2248128,0.23424,0.04519533,-0.01265483,-0.9710453
0.02786812,1.649039,0.2271194,0.2273295,0.05400322,-0.01370946,-0.9722227
0.02619909,1.648414,0.2282292,0.2234815,0.05831724,-0.01380367,-0.9728641
0.0228163,1.647248,0.2302879,0.2156264,0.06743797,-0.01379765,-0.9740467
0.02116757,1.646698,0.2312658,0.2121911,0.07218625,-0.01404891,-0.9744571
0.01800195,1.645451,0.2331955,0.2050569,0.08134385,-0.0142313,-0.9752601
0.01641164,1.644809,0.2341169,0.2013868,0.08555996,-0.01418074,-0.9756648
0.01488943,1.644165,0.2350182,0.1975865,0.08987739,-0.01443485,-0.9760498
0.01190642,1.642922,0.2367908,0.190129,0.09814319,-0.01537765,-0.9767203
0.01051123,1.642318,0.2376323,0.1861598,0.1019058,-0.0156891,-0.9770945
0.007739508,1.641198,0.2393468,0.1778215,0.1087271,-0.01579496,-0.9779102
0.006433539,1.640605,0.2402519,0.173463,0.1120041,-0.01612304,-0.9783178
0.004128639,1.6391,0.242109,0.1639012,0.1177391,-0.01657163,-0.9792851
0.003071346,1.638352,0.2430109,0.1586163,0.1202749,-0.01656955,-0.9798471
0.001049965,1.636764,0.2447503,0.1470355,0.1243131,-0.01694408,-0.981142
0.0002496503,1.635916,0.2457087,0.140577,0.1257253,-0.01700527,-0.9819074
-0.0005656183,1.635039,0.2466953,0.1344904,0.126875,-0.01703953,-0.9826112
-0.002120955,1.633361,0.2487183,0.1233948,0.1286686,-0.01750214,-0.9838251
