L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.0774,337.5668,4.618364E-07,327.8397,338.0674,4.601939E-07
329.9825,337.4956,9.241469E-07,327.7438,337.9973,-9.20842E-07
321.689,334.2695,9.477463E-07,318.7119,335.1304,9.41039E-07
321.6605,334.2218,-9.48127E-07,318.6765,335.0853,1.882765E-06
321.6339,334.238,0,318.6508,335.1028,-1.882498E-06
321.6562,334.2595,0,318.6505,335.1301,9.410412E-07
321.706,334.2509,9.478945E-07,318.6997,335.1203,9.411156E-07
321.7505,334.2374,-9.480027E-07,318.6422,335.1378,0
321.8719,335.9208,-1.870296E-06,319.0386,336.733,-9.293545E-07
321.1232,336.2944,-1.864901E-06,318.3196,337.1142,9.267234E-07
321.1874,336.3138,1.864625E-06,318.3838,337.1323,-9.266005E-07
321.2106,336.3342,-9.321668E-07,318.4077,337.1538,9.264537E-07
321.2213,336.2224,0,318.156,337.1258,0
320.922,334.8228,0,317.7095,335.7815,0
321.0282,334.8017,0,317.8141,335.7575,0
321.394,332.9977,9.582318E-07,318.2639,333.9223,0
321.5687,333.0793,9.575386E-07,318.4387,333.9985,0
321.6584,333.1125,9.572572E-07,318.5281,334.0285,0
320.7682,333.2545,-9.560581E-07,317.7655,334.1546,-9.486651E-07
320.8753,333.3261,0,317.8733,334.2231,-9.481171E-07
320.7716,333.3989,0,317.7304,334.3102,0
320.9105,333.3817,-9.549922E-07,317.8685,334.2867,0
320.892,333.4298,9.545909E-07,317.8504,334.3326,0
320.2697,331.9619,9.673008E-07,317.2861,332.8701,9.593226E-07
320.2556,332.0028,0,317.273,332.911,0
320.8375,331.7692,0,317.5937,332.7469,0
320.8226,331.7187,9.69501E-07,317.5661,332.7033,1.921521E-06
320.8289,331.6998,1.939346E-06,317.5726,332.6863,0
320.9056,331.6879,0,317.681,332.6636,0
320.9405,331.6709,-9.699365E-07,317.7147,332.6451,0
320.6383,331.3199,-9.731685E-07,317.4358,332.2969,0
320.6152,331.2964,9.733867E-07,317.413,332.2759,9.644999E-07
320.0726,331.9248,-9.676344E-07,317.1749,332.8214,9.597414E-07
319.9453,331.9721,-9.672087E-07,316.8699,332.9312,-9.588002E-07
319.9479,331.9803,9.671352E-07,316.8729,332.9398,0
320.0883,332.2217,0,317.0193,333.1763,9.567173E-07
320.1003,332.1035,0,317.0274,333.0568,-1.915459E-06
320.401,332.0548,1.932935E-06,317.5508,332.9294,9.588153E-07
320.89,332.0727,0,317.6436,333.0612,0
321.1789,332.2481,0,317.9322,333.223,9.563231E-07
321.4202,332.4197,-9.632329E-07,318.1719,333.3841,-9.549717E-07
321.3949,332.6921,0,318.2341,333.6263,2.858885E-06
321.7833,332.8825,-9.592169E-07,318.6222,333.8024,0
321.9255,332.6868,9.609035E-07,318.4769,333.6884,0
323.1115,333.3368,-9.553675E-07,319.6713,334.3086,1.89487E-06
322.6516,332.8537,-9.594639E-07,319.1201,333.87,0
322.3467,334.212,9.482051E-07,319.5103,335.0164,-9.419091E-07
323.4722,334.9883,0,320.6426,335.7611,1.872635E-06
325.8462,336.8235,-4.643622E-07,323.0618,337.526,4.619722E-07
327.1049,337.8261,-9.21959E-07,324.33,338.493,-4.588339E-07
330.8143,343.2044,4.459085E-07,328.7774,343.608,8.89947E-07
338.9161,353.9032,1.073288E-07,336.8246,354.1815,1.072744E-07
340.0761,355.1386,1.07107E-07,337.9863,355.3972,-5.35335E-08
347.8408,2.053139,-2.669756E-08,345.6845,2.270227,2.670138E-08
348.9395,3.182542,0,346.7805,3.391864,5.345449E-08
356.5849,10.59551,0,354.7103,10.78711,-5.432073E-08
357.561,11.48264,2.722534E-08,355.6804,11.67216,2.724379E-08
1.40893,12.99052,0,0.2274464,13.11891,5.136641E-09
3.835169,12.81687,5.472436E-08,1.117944,13.11629,0
4.671128,13.70308,-1.098484E-07,1.943308,13.99743,-2.74969E-08
5.970066,12.52352,0,3.265969,12.8032,2.73607E-08
6.725999,13.32538,5.483724E-08,4.01364,13.61018,5.490256E-08
4.786869,14.32243,5.507257E-08,2.305964,14.55028,0
4.072444,12.04999,0,0.7857183,12.32716,-6.827519E-09
5.168081,13.59739,-1.646988E-07,1.86056,13.87094,0
3.002665,10.37599,0,0.02483813,10.60138,-4.24121E-10
3.42314,11.01821,0,0.4390934,11.24578,-3.400341E-09
1.990304,11.13264,4.078816E-08,358.6393,11.36435,-1.360699E-08
2.327835,11.71229,2.724774E-08,358.9699,11.94329,0
0.09286403,9.981978,8.465786E-10,356.7395,10.19662,0
359.4438,9.393936,6.760771E-09,356.1103,9.603697,0
359.401,7.028607,0,356.0387,7.261085,0
359.4998,7.182782,3.361433E-09,356.1362,7.411286,-2.69052E-08
359.6148,7.289783,1.681115E-09,356.2501,7.513844,0
358.3332,6.172623,2.012701E-08,355.0785,6.390969,2.684727E-08
358.2647,6.002293,-1.341375E-08,354.9488,6.228404,2.683884E-08
358.1383,5.959542,1.34127E-08,354.8228,6.188454,0
357.8637,5.62274,-1.340471E-08,354.6007,5.849851,2.682009E-08
356.8523,4.546649,-1.338233E-08,353.5127,4.785938,-2.677378E-08
356.6639,4.404108,0,353.3254,4.650042,2.676854E-08
356.3015,4.045082,1.337353E-08,352.9527,4.298925,0
356.0679,3.696001,-1.336802E-08,352.7207,3.952106,2.674402E-08
355.5513,3.152402,0,352.1649,3.417545,0
355.6299,2.223636,-2.00254E-08,352.2539,2.509284,-1.335302E-08
355.4501,1.919255,6.67385E-09,352.0756,2.213222,-1.335017E-08
356.4032,359.8904,6.253236E-10,353.2801,0.1808105,0
356.2894,359.724,-8.33773E-10,353.1666,0.01773862,-1.042204E-10
357.4501,359.3629,3.335259E-09,354.225,359.6742,1.667554E-09
357.3291,359.2719,-1.667661E-09,354.1042,359.5858,0
357.2598,359.8701,0,354.0376,0.1818095,1.667535E-09
357.2051,0.8903433,0,353.9856,1.197911,-6.671564E-09
357.1318,0.7732593,-1.667678E-09,353.9127,1.083542,-6.6713E-09
357.4361,0.6413552,-1.667631E-09,354.3166,0.9454714,0
357.3403,0.2158866,0,354.2212,0.5217882,1.667596E-09
357.1152,359.4471,-1.667604E-09,353.9986,359.7642,0
358.0104,359.5194,-8.337926E-10,354.7893,359.8511,8.337662E-10
