L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
13.84609,345.9005,0,11.49917,345.7121,0
13.86123,345.8748,1.100491E-07,11.51404,345.6864,0
6.586876,343.3434,1.113959E-07,3.873977,343.2026,-5.57391E-08
5.829428,342.7144,-5.588486E-08,3.177189,342.5822,5.592516E-08
5.831927,342.6885,-2.23571E-07,3.179326,342.5561,5.593316E-08
5.489766,342.6594,5.590158E-08,2.902468,342.5352,-2.796979E-08
5.493847,342.6818,0,2.906826,342.5585,0
4.952938,342.4026,-1.11961E-07,2.228011,342.2822,2.800898E-08
3.94825,342.3657,0,1.360801,342.2624,0
3.955953,342.3984,-1.119636E-07,1.368993,342.2946,1.400352E-08
4.024713,342.404,0,1.493193,342.3015,2.800596E-08
4.04969,342.0626,-5.608704E-08,1.522023,341.9594,-5.611986E-08
4.064876,342.1233,-1.121357E-07,1.538085,342.0198,0
4.082506,342.1741,-5.605183E-08,1.556468,342.0699,0
4.133202,342.265,-5.602331E-08,1.611484,342.1594,-2.802823E-08
4.147637,342.313,1.120167E-07,1.706286,342.2103,0
4.10345,342.2649,0,1.749086,342.1649,0
4.122638,342.3031,5.601144E-08,1.768776,342.2031,-2.802136E-08
3.353032,342.5999,0,1.128346,342.516,4.195912E-08
3.362748,342.6779,0,1.139005,342.5941,0
2.588797,342.6053,2.795906E-08,0.04899847,342.5197,-8.741307E-10
2.573622,342.6945,-2.794545E-08,0.03503224,342.61,0
2.555452,342.8691,-8.375721E-08,0.01898239,342.7861,-2.182154E-10
2.691677,343.3845,-2.7843E-08,0.2616063,343.3028,-3.481861E-09
2.685187,343.6711,-5.560369E-08,0.2587715,343.5876,-6.953438E-09
2.531271,348.189,0,0.1475816,348.1117,0
2.508167,348.5339,-5.444748E-08,0.1273759,348.4589,2.552906E-09
1.249958,359.124,0,359.5287,359.0864,8.338694E-10
1.193857,2.071843,-3.337235E-09,359.4662,2.038055,-8.34291E-10
1.186058,2.324981,5.006701E-09,359.458,2.292397,0
