L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.6527306,319.8386,-3.491147E-08,358.7141,319.7907,-3.493612E-08
353.4434,311.796,-3.202549E-07,349.8487,311.9557,6.385201E-07
352.461,311.7369,0,348.2555,311.9698,1.276691E-06
352.4586,311.562,-3.217274E-07,348.2382,311.7925,6.405529E-07
351.737,313.7294,0,348.1082,313.9429,0
351.7371,313.6894,6.180065E-07,348.1055,313.9023,6.156156E-07
351.3955,314.4144,3.049875E-07,347.4142,314.6656,0
351.6533,314.8268,6.05542E-07,347.4882,315.0835,0
351.6926,314.7938,0,347.5251,315.0512,6.031704E-07
351.7794,315.4024,-2.997569E-07,348.3068,315.6036,-5.974486E-07
351.9985,315.569,-5.978019E-07,348.388,315.7748,1.191417E-06
352.0225,315.6028,2.987284E-07,348.414,315.8083,0
352.1821,315.691,0,348.9315,315.8688,-5.947595E-07
352.2411,315.7299,-2.980813E-07,348.9924,315.9056,5.94389E-07
352.3306,315.9834,0,349.0781,316.156,0
352.4104,316.135,0,349.1117,316.3098,-1.180736E-06
352.4169,316.1984,2.95734E-07,349.1218,316.3738,5.897397E-07
352.4384,316.3387,2.950422E-07,348.9993,316.5234,0
352.4358,316.4144,0,349.0011,316.5999,0
352.3117,316.5436,-2.940403E-07,348.8914,316.7318,-1.172519E-06
352.3612,316.0331,-2.965556E-07,348.7186,316.2338,5.911177E-07
352.3986,316.1775,-2.958379E-07,348.7643,316.375,0
352.4987,316.6818,0,348.808,316.8832,0
352.5591,317.0493,-5.832267E-07,348.89,317.2472,0
352.541,317.5961,-2.890584E-07,348.9045,317.7955,-5.762885E-07
352.5378,318.2621,0,348.9385,318.4572,5.703528E-07
352.1758,319.6534,0,348.9939,319.8227,5.587148E-07
352.2372,320.5837,-2.76283E-07,349.0968,320.7431,2.75654E-07
354.2363,337.2205,1.1575E-07,351.5492,337.2748,1.15704E-07
354.2198,338.1802,-1.149576E-07,351.551,338.2323,0
354.244,339.1634,0,351.5927,339.2095,3.424648E-07
354.623,350.9313,-2.701815E-08,352.2196,350.9382,0
355.1219,357.3392,0,354.1375,357.3355,-2.67093E-08
355.1547,359.4124,0,354.1713,359.4075,3.335232E-09
355.4543,0.4024859,1.667568E-09,354.2154,0.3964628,-1.667566E-09
355.4441,0.6586487,1.667637E-09,354.1658,0.6588598,3.335274E-09
355.4121,1.600484,0,354.1334,1.601551,-6.672713E-09
355.8369,1.665595,0,354.1066,1.671151,6.672944E-09
355.8015,2.646238,6.677226E-09,354.0701,2.65176,0
356.0663,0.5602869,-3.335213E-09,354.0466,0.5684573,-6.670435E-09
356.2672,0.1461416,4.16883E-10,353.9164,0.158018,-8.337664E-10
356.2386,1.045988,0,353.8874,1.057012,6.671241E-09
356.1538,1.780275,-6.673327E-09,353.8016,1.790477,-1.334673E-08
