L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.5018,1.44264,2.668888E-08,322.6953,1.583096,0
318.5323,1.917083,-5.339074E-08,315.6849,2.129124,-5.339772E-08
318.841,5.675066,2.144947E-07,315.989,5.85077,0
318.8452,5.640665,-2.14482E-07,315.9934,5.816337,2.145479E-07
320.1144,5.483772,-2.144248E-07,317.1951,5.669599,-4.289853E-07
320.1392,5.382708,-2.143888E-07,317.2205,5.569852,0
320.1464,5.31925,0,317.228,5.506322,0
320.0998,6.312031,-2.147452E-07,317.1298,6.492096,2.14821E-07
320.0999,6.298451,0,317.13,6.479402,0
319.9294,6.266425,0,317.041,6.443488,-4.296006E-07
319.9283,6.241607,2.147162E-07,317.0401,6.42037,4.295811E-07
317.5916,4.745422,1.070888E-07,314.7434,4.929015,1.071178E-07
317.2816,4.43097,1.070416E-07,314.4218,4.619605,-2.14139E-07
317.2766,4.396513,-2.140733E-07,314.4169,4.58546,-1.070644E-07
316.957,3.203813,0,314.0927,3.406132,-1.069106E-07
316.9494,3.21834,1.068903E-07,314.0851,3.420779,0
316.6595,4.277129,1.070198E-07,314.1382,4.44225,2.140866E-07
316.6733,4.283399,1.070206E-07,314.1519,4.44808,-1.070441E-07
316.5651,3.326323,1.069018E-07,313.9861,3.505339,0
316.6643,4.033299,0,314.0185,4.208482,0
316.6502,4.060548,-1.069903E-07,314.0044,4.235303,3.210418E-07
316.634,4.140404,0,313.9293,4.317384,-1.070254E-07
316.6502,4.165287,0,313.9454,4.342129,0
316.6222,4.17393,1.070055E-07,313.9206,4.350434,-1.070301E-07
316.3656,4.172462,-1.070053E-07,313.6559,4.348801,-2.140597E-07
316.2307,4.398973,1.07037E-07,313.6407,4.564901,1.070613E-07
316.2283,4.404831,0,313.6383,4.570703,0
316.2219,4.397323,-4.281471E-07,313.6319,4.562732,1.07061E-07
316.1523,4.444819,1.070437E-07,313.5702,4.607929,-2.141356E-07
316.1134,4.434104,-1.070421E-07,313.6026,4.593044,-1.070655E-07
316.0895,4.487616,2.140998E-07,313.5785,4.645915,0
316.0979,3.292253,1.068981E-07,313.3869,3.477728,0
316.0428,3.289372,-2.137956E-07,313.1282,3.489008,-2.138397E-07
316.034,3.298049,2.137975E-07,313.1194,3.497986,-1.069209E-07
316.0879,3.874997,1.069662E-07,313.1724,4.068379,1.069913E-07
316.0738,3.88214,0,313.1583,4.075051,0
316.1073,4.009097,0,313.5865,4.175004,0
316.8983,4.347203,0,313.8799,4.5439,-1.070582E-07
316.9186,4.597779,1.070662E-07,313.8989,4.790726,0
316.9721,5.440688,-4.288187E-07,314.0119,5.615442,0
317.02,6.037988,2.146341E-07,314.0562,6.204802,0
317.2797,7.486595,0,314.3915,7.629262,-2.153497E-07
317.7253,20.32727,0,315.0658,20.32129,-9.104394E-07
317.7817,20.95757,-1.371384E-06,315.1113,20.94374,9.141713E-07
317.6816,29.80309,0,315.0741,29.70147,-1.965819E-06
317.697,30.54021,-9.912929E-07,315.0705,30.42985,0
316.2697,35.59132,0,314.7391,35.48833,0
316.2444,36.21799,0,314.7023,36.11035,0
316.0671,37.34109,1.073877E-06,314.5036,37.22314,2.14439E-06
316.2159,36.95246,-2.136745E-06,314.5995,36.83179,0
316.112,37.47401,-3.227351E-06,314.4853,37.34669,1.073957E-06
316.4683,37.07175,1.070051E-06,314.4434,36.91231,-1.06781E-06
316.3898,37.35744,0,314.3582,37.1909,3.215211E-06
316.4674,36.63696,1.063982E-06,314.4227,36.46751,-2.123302E-06
316.7631,36.13794,-3.171523E-06,314.4189,35.94712,-1.054615E-06
316.7296,36.44444,-2.122671E-06,314.3771,36.24661,1.058643E-06
316.9077,36.33573,-1.059853E-06,314.5376,36.13325,-1.057111E-06
317.2564,35.36091,-1.046903E-06,314.6963,35.14402,3.132318E-06
317.4586,35.42135,1.047688E-06,314.8969,35.2023,-2.08971E-06
317.658,35.54846,-2.098693E-06,315.0925,35.32804,-1.046478E-06
318.2869,35.22924,2.090403E-06,315.7062,35.01027,2.084792E-06
318.7466,34.81207,0,316.1855,34.59326,-1.037136E-06
319.6123,34.84002,-1.040235E-06,317.2317,34.63277,-2.075259E-06
320.4484,34.76868,-1.039335E-06,318.0684,34.57161,0
321.4398,33.71532,2.05282E-06,318.7841,33.4935,0
322.3632,33.65318,0,319.7089,33.43492,0
323.4505,33.55686,2.049046E-06,320.7979,33.3472,1.022049E-06
340.4465,36.63422,5.319719E-07,337.5754,36.76583,-5.328835E-07
341.1381,36.5149,-5.311506E-07,338.2718,36.65404,-1.064217E-06
342.287,37.23005,1.072293E-06,339.4111,37.36632,5.371189E-07
342.8224,37.15429,0,339.9493,37.28964,5.36571E-07
342.6811,37.08158,-1.07019E-06,339.57,37.19254,-1.07176E-06
343.2292,37.0165,-5.346362E-07,340.1207,37.12546,5.354049E-07
340.5954,36.22021,-5.291427E-07,337.2143,36.23652,1.587759E-06
341.2582,36.18436,-5.289003E-07,337.8787,36.1999,5.290053E-07
342.0701,36.18364,5.288954E-07,338.6907,36.19332,-1.057921E-06
343.998,36.28822,5.296034E-07,340.5988,36.30027,5.296853E-07
353.7293,37.26359,-2.681927E-07,350.7416,37.5034,-2.690518E-07
4.678752,37.53806,0,2.364163,37.92457,6.764638E-08
5.483264,37.55251,2.692289E-07,3.168536,37.94026,0
6.256278,37.56377,0,3.941842,37.95406,0
7.643913,37.79457,-5.402173E-07,5.316817,38.19603,-2.715911E-07
7.807155,38.67576,0,5.274622,39.09871,0
7.050658,38.98857,5.49212E-07,4.321886,39.38602,0
7.672841,38.93509,0,4.946468,39.334,-1.379789E-07
6.697948,38.74623,2.736714E-07,4.284868,39.05836,0
7.298706,38.78889,-2.738352E-07,4.88386,39.09943,-2.750373E-07
6.509479,38.89743,0,4.141374,39.16773,-1.376521E-07
6.916281,38.85486,-2.74089E-07,4.54967,39.12557,-2.751393E-07
6.584158,39.00533,-2.74671E-07,3.579855,39.30323,0
6.516204,39.04325,0,3.954719,39.29022,4.136776E-07
6.939118,39.0294,2.747646E-07,4.378143,39.27642,-1.378654E-07
5.278688,39.16999,2.75313E-07,3.183551,39.3329,0
5.762899,39.00526,0,3.672864,39.16991,0
6.768991,38.56498,0,4.402683,38.75027,1.368435E-07
7.492291,38.26986,5.437341E-07,5.00962,38.46718,1.363046E-07
8.955476,38.0638,-2.710996E-07,6.47983,38.26104,0
21.18027,35.92328,-5.271487E-07,18.62815,36.38799,0
22.00838,35.63612,0,19.4664,36.10408,0
31.33701,33.6765,0,29.09824,34.2577,0
32.41832,33.05985,0,30.57406,33.5453,-1.024386E-06
34.17649,32.73416,-1.014961E-06,32.34073,33.22412,1.020609E-06
34.86212,32.00559,1.006813E-06,33.04877,32.48901,0
35.70329,31.95678,0,33.89241,32.44432,-1.011684E-06
34.14387,32.5262,1.012605E-06,32.05262,33.02864,1.018339E-06
35.05951,32.39032,-1.011079E-06,32.97252,32.89603,0
35.58606,32.48541,-2.024292E-06,33.18962,33.04519,2.037061E-06
34.01467,33.15292,0,31.62539,33.66306,0
35.26623,33.05071,-1.018594E-06,32.87878,33.55749,2.049061E-06
33.90049,33.37878,0,30.97872,33.93766,0
32.42966,33.93187,1.029012E-06,30.0996,34.33407,0
32.82439,33.91413,-1.028798E-06,30.49537,34.31864,1.033731E-06
31.31821,34.1902,1.032154E-06,28.45015,34.62862,1.037578E-06
31.34431,34.16696,0,28.47616,34.60107,1.037234E-06
30.01114,34.06887,-1.030674E-06,27.33388,34.44154,0
28.06093,33.54965,0,25.1438,33.89613,1.028581E-06
27.8102,33.55924,0,24.89179,33.89946,-5.143105E-07
26.6408,33.50877,5.119766E-07,23.7613,33.82188,0
26.2531,33.46233,-1.535106E-06,23.37427,33.76904,5.135265E-07
24.55108,33.07065,5.094125E-07,21.35747,33.37055,-5.111616E-07
16.87086,23.20206,9.289021E-07,13.26692,23.36939,2.325176E-07
16.53208,23.18661,4.643974E-07,12.92837,23.34902,2.324819E-07
15.217,12.05011,0,11.83616,12.24835,-1.092076E-07
15.00336,12.02206,-3.273446E-07,11.62253,12.21407,-1.091934E-07
16.22238,11.15917,0,13.30619,11.3391,-3.265389E-07
16.00628,11.19519,-1.087919E-07,13.08954,11.37188,1.088588E-07
15.53262,9.537728,1.082176E-07,13.01298,9.68612,0
15.39822,9.223579,0,12.48147,9.394499,0
15.2483,9.197238,-1.081116E-07,12.33176,9.367995,0
14.35012,9.211206,-1.081159E-07,11.44782,9.374131,0
14.24495,9.241096,-1.08125E-07,11.34229,9.402146,0
13.19943,8.997993,0,10.54661,9.139603,5.404702E-08
13.11845,9.293505,-1.081412E-07,10.46291,9.433792,1.622772E-07
12.94299,9.27561,-1.081356E-07,10.28752,9.414648,0
13.43193,9.269536,0,11.1064,9.395066,0
13.58873,9.338206,0,11.62865,9.445427,-1.081885E-07
13.50183,9.385692,-1.081698E-07,11.54144,9.492034,0
13.08251,9.580721,-2.164626E-07,10.75463,9.702458,0
12.88914,9.709366,-2.165452E-07,10.56017,9.827426,1.08311E-07
13.30051,9.524717,1.082135E-07,10.88757,9.649776,0
12.81571,9.410638,0,10.67105,9.519076,0
12.76664,9.436852,1.081858E-07,10.62179,9.544807,1.082199E-07
