L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.1927,0.5307641,-3.752096E-09,356.7206,0.5299509,-3.035028E-07
351.493,353.1249,-1.61242E-07,348.1844,353.1951,-8.060915E-07
351.4892,353.1213,0.003619694,348.1805,353.1917,0.003821975
351.165,353.131,-2.149866E-07,348.1844,353.1952,5.373942E-07
351.169,353.1133,0.004561808,348.1883,353.1777,0.005484146
351.4995,353.9403,0,348.4636,353.9963,4.292411E-07
351.7946,356.0641,-8.023051E-08,348.8027,356.0989,-4.546206E-07
351.7946,356.0641,-2.406915E-07,348.8027,356.0989,3.209086E-07
352.0681,356.3261,-1.604122E-07,349.1265,356.3571,3.208133E-07
352.0681,356.3261,8.020611E-08,349.1265,356.3571,-2.4061E-07
355.669,356.3486,-2.272449E-07,352.8196,356.3668,3.208098E-07
355.669,356.3486,3.208164E-07,352.8196,356.3668,-5.881514E-07
355.6693,356.3497,-4.945913E-07,352.8237,356.3679,-1.069365E-07
354.9216,357.7181,4.138748E-07,352.5602,357.7284,-7.20938E-07
354.1278,358.2573,3.736988E-07,351.6811,358.2666,2.669264E-07
354.1278,358.2573,-8.007832E-08,351.6811,358.2666,6.67316E-08
354.1278,358.2573,-4.003915E-08,351.6752,358.2666,4.137359E-07
354.1278,358.2573,-4.737967E-07,351.6752,358.2666,-5.338528E-08
354.0432,358.2573,4.471039E-07,351.4288,358.2674,-6.272768E-07
353.8747,357.7503,0.0245976,351.009,357.7664,0.02487415
353.8525,357.7564,8.010268E-08,350.9868,357.7713,1.602037E-07
353.8525,357.7564,2.002567E-07,350.9868,357.7713,-6.00764E-07
353.8525,357.7564,1.468549E-07,350.9868,357.7713,-1.335031E-08
5.203256,357.7505,-1.468555E-07,2.303312,357.743,3.337643E-09
5.203258,357.7505,-1.668813E-07,2.303313,357.743,6.341521E-08
14.40072,354.6009,5.359864E-08,11.89416,354.5458,5.360354E-08
14.66286,354.606,0,11.89419,354.5445,2.144147E-07
14.66286,354.606,4.823838E-07,11.89419,354.5445,-1.60811E-07
14.66273,354.5166,1.072123E-07,11.85573,354.4533,2.680594E-07
14.66273,354.5166,2.144246E-07,11.85573,354.4533,2.144475E-07
13.43844,355.0132,-2.67818E-07,10.63268,354.9612,-1.071358E-07
12.68547,355.9979,1.872195E-07,9.783664,355.9575,-2.139758E-07
12.68547,355.9979,-5.34913E-08,9.783664,355.9575,8.024092E-08
11.40955,356.1746,-5.348E-08,8.349463,356.1389,2.674112E-07
11.40955,356.1746,1.8718E-07,8.349463,356.1389,1.069645E-07
9.819382,356.3867,-8.02007E-08,6.513772,356.3568,-1.871412E-07
9.114584,356.831,-1.336064E-07,5.464373,356.8051,4.008293E-08
9.114585,356.831,1.068851E-07,5.464372,356.8051,-1.603317E-07
8.658958,357.73,0,5.350486,357.7138,5.340336E-08
9.115558,359.4498,-6.670414E-08,5.463789,359.4453,3.168449E-08
9.115558,359.4498,3.368559E-07,5.46379,359.4453,2.06783E-07
