L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.956182,6.13852,-0.004732173,6.738355,6.170925,-0.004806421
8.958414,6.136532,-2.146735E-07,6.740598,6.169124,0
354.2657,5.872819,-8.046358E-08,351.5697,5.838818,-1.072783E-07
354.266,1.603346,1.067635E-07,351.5792,1.594041,4.003613E-08
354.266,1.603346,-2.068543E-07,351.5792,1.594041,2.669075E-08
354.7956,3.782419,2.272787E-07,351.7302,3.758655,-6.951865E-07
354.7956,3.78242,2.673867E-08,351.7302,3.758654,2.139035E-07
354.7957,2.960923,2.93877E-07,351.7301,2.942298,-1.870095E-07
354.1677,3.785611,4.010815E-08,351.4475,3.763059,-8.021421E-08
354.1677,3.78561,3.342346E-07,351.4475,3.763061,4.278092E-07
353.8369,2.961639,-2.003708E-07,351.209,2.943892,5.343136E-08
353.8353,2.586634,1.46892E-07,351.2089,2.571137,6.676828E-08
353.8353,2.586637,2.403687E-07,351.2089,2.571137,5.742072E-07
352.9156,1.504994,-2.001723E-08,349.7575,1.492409,4.403764E-07
352.9156,1.504995,-2.668963E-07,349.7575,1.49241,6.67237E-08
352.4179,1.504857,6.672408E-09,349.509,1.492759,-5.337897E-08
351.5237,1.462795,0,348.4338,1.448923,4.403678E-07
351.5176,1.468031,359.9893,348.4278,1.453576,359.989
351.0623,1.183841,-3.002189E-07,348.3393,1.173659,1.200871E-07
351.0623,1.183839,-4.469925E-07,348.3393,1.173659,2.935463E-07
350.7838,0.7360026,-3.335328E-08,348.2113,0.7299004,2.868379E-07
350.6742,0.7070119,0,347.8943,0.7005476,-3.335303E-08
350.6742,0.7070109,-2.868364E-07,347.8943,0.7005479,4.669424E-08
350.7841,359.5402,9.671965E-08,348.2109,359.544,-1.067251E-07
350.7841,359.5402,-2.201206E-07,348.2109,359.544,1.033899E-07
351.9736,359.5402,8.004385E-08,349.1385,359.544,1.634228E-07
351.9736,359.5402,-7.670869E-08,349.1385,359.544,1.000548E-07
6.583172,359.6107,-4.168913E-08,4.048484,359.6091,3.8354E-08
14.64348,1.042961,1.734515E-07,12.42742,1.052717,9.339725E-08
14.64349,1.04296,-2.268212E-07,12.42742,1.052718,1.867945E-07
14.64462,1.274711,-6.671757E-08,12.42733,1.286642,1.601229E-07
14.64462,1.274714,1.334351E-07,12.42733,1.286643,1.067486E-07
14.6448,1.696966,-2.669213E-07,12.32905,1.713487,1.334618E-07
14.62459,1.691963,-0.001946839,12.32848,1.708251,-0.001738188
14.62059,1.69714,-1.86845E-07,12.32447,1.713504,1.067695E-07
13.76017,1.711516,-9.342317E-08,11.1859,1.728603,4.003886E-08
13.60619,1.810643,359.9901,11.06148,1.827808,359.9899
13.61156,1.806786,-0.00296204,11.06686,1.824262,-0.003046034
13.60913,1.804827,2.002025E-07,11.06444,1.822433,-2.802862E-07
13.60914,1.805268,-2.135494E-07,11.18587,1.822122,-1.334696E-07
14.03615,2.197789,-2.403006E-07,11.45038,2.220318,-1.068019E-07
21.61195,1.521562,-6.138661E-07,19.94807,1.538415,-3.202805E-07
21.61195,1.521561,-2.402085E-07,19.94808,1.538417,3.736606E-07
22.11116,1.720738,0.01232153,21.17518,1.732202,0.01251481
22.11621,1.73267,8.00779E-08,21.18023,1.743937,2.669279E-07
22.87161,1.52108,-5.337966E-08,21.35212,1.537549,-2.402103E-07
22.87161,1.52108,1.868288E-07,21.35212,1.537548,5.338007E-08
22.11618,1.626633,-2.93603E-07,21.18026,1.637209,-4.270612E-07
21.2737,1.623316,-4.804405E-07,19.67138,1.640347,4.270618E-07
21.2737,1.623317,1.067645E-07,19.67138,1.640346,-3.469877E-07
20.43874,1.698544,2.669215E-08,19.03141,1.71357,2.669236E-07
20.43874,1.698543,8.007646E-08,19.03141,1.713571,5.338473E-08
20.38737,1.696474,-2.669212E-08,18.57667,1.715538,-2.669239E-07
18.84527,1.698639,-0.0002102808,17.32914,1.713374,-0.0002162882
18.85393,1.698423,-3.736901E-07,17.3378,1.713165,2.402312E-07
18.09754,3.640965,-5.346878E-08,16.22297,3.677838,-7.485936E-07
18.09754,3.640965,4.277502E-07,16.22297,3.677838,-3.208258E-07
16.55878,3.784383,3.208648E-07,14.47019,3.822763,0
7.293478,16.25763,-2.22334E-07,4.89532,16.32659,2.780152E-07
7.293478,16.25763,0,4.89532,16.32659,5.560304E-08
358.5742,23.10673,2.900754E-08,356.8096,23.08106,-5.800401E-08
358.5742,23.10673,2.900754E-08,356.8096,23.08106,0
358.2467,24.27921,0,356.6975,24.25358,0
358.2467,24.27921,-5.853843E-08,356.6975,24.25358,-1.755799E-07
358.2467,24.27921,2.926921E-08,356.6975,24.25358,-1.755799E-07
0.8633023,23.70922,-2.91399E-08,359.024,23.70856,-2.913975E-08
1.04744,23.70809,-1.456982E-08,359.143,23.70926,-4.370985E-08
1.04744,23.70809,2.913964E-08,359.143,23.70926,-2.91399E-08
1.693849,23.70238,-2.913837E-08,0.3356654,23.71124,-5.828069E-08
1.693849,23.70238,0,0.3356656,23.71124,2.914035E-08
2.513331,23.6707,-1.165252E-07,0.841159,23.6887,5.827063E-08
2.513331,23.6707,0,0.841159,23.68871,1.456765E-08
1.695367,23.68176,2.913376E-08,0.3356463,23.69063,1.456787E-08
358.1686,27.61708,-0.002784225,356.5529,27.58662,-0.003155612
358.1843,27.60535,-3.010789E-08,356.5687,27.57496,2.407965E-07
343.5688,29.38285,-4.899082E-07,342.6089,29.25823,0
343.5757,29.38478,0.006944091,342.6157,29.26025,0.006897454
342.2567,32.4554,0,341.4186,32.33102,1.010416E-06
341.9512,33.61135,-1.537755E-06,341.1035,33.48093,-1.023624E-06
341.9512,33.61135,-1.537755E-06,341.1035,33.48093,-1.535436E-06
342.5345,33.35733,-1.022168E-06,341.6865,33.23174,0
342.5399,33.34765,0.01141328,341.6919,33.22219,0.01156426
343.7159,33.12441,-5.097241E-07,342.8646,33.00755,5.090478E-07
345.0721,32.67524,0.002635635,344.2194,32.56882,0.002735839
345.0575,32.6811,5.071788E-07,344.2047,32.57466,0
345.3132,32.69981,5.072851E-07,344.4592,32.59505,-3.040147E-06
345.3132,32.69981,5.072851E-07,344.4592,32.59504,-2.533456E-06
349.0406,32.99017,7.634212E-07,348.1705,32.91014,-1.271217E-06
349.7704,32.91217,-2.542493E-07,348.8988,32.83735,-2.540348E-07
349.7704,32.91217,-2.542493E-07,348.8988,32.83735,2.540348E-07
349.8162,32.64696,2.534925E-07,348.9471,32.57299,1.013133E-06
349.9532,32.65814,5.070485E-07,349.0836,32.58508,7.599523E-07
349.9532,32.65814,-2.535242E-07,349.0836,32.58509,1.01327E-06
349.9532,32.65814,-1.267621E-06,349.0836,32.58509,7.599524E-07
3.179535,33.38292,1.278086E-07,2.288443,33.40247,1.91756E-07
12.60202,32.91517,-2.542579E-07,11.73428,33.00058,-5.090074E-07
16.46443,31.6432,5.014343E-07,15.62311,31.75137,5.020191E-07
16.45154,31.64653,-0.004276385,15.61018,31.75464,-0.004339105
16.55956,31.11579,1.495881E-06,15.72338,31.22295,-9.983827E-07
16.55829,31.11451,359.9879,15.72209,31.22152,359.9879
16.55956,31.11578,1.49588E-06,15.72338,31.22296,-4.991913E-07
16.33924,30.50276,4.954555E-07,15.50749,30.60665,0
14.75063,30.47591,4.953188E-07,13.91289,30.56956,7.436945E-07
13.41708,30.46636,-0.001202516,12.57469,30.55136,-0.001232567
13.41515,30.46472,-4.952619E-07,12.57277,30.54974,-1.487085E-06
13.42181,30.47724,0,12.57935,30.56234,4.957594E-07
13.42181,30.47724,0,12.57935,30.56234,9.915188E-07
23.47397,26.9759,0,22.7047,27.1087,4.795708E-07
27.66183,27.05982,-4.793616E-07,26.918,27.2156,-9.6006E-07
