L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.051258,12.6693,7.110024E-07,0.5723224,12.67655,1.046024E-06
2.047964,12.68679,0.002214856,0.5689263,12.69409,0.001751964
357.1154,5.225544,-4.688561E-07,354.1164,5.204724,-3.750725E-07
355.3811,5.215222,8.171357E-07,352.8663,5.191841,1.018033E-06
355.3811,5.215221,4.688483E-07,352.8663,5.191844,5.358067E-08
355.3794,5.709765,1.045725E-06,352.8592,5.684119,1.850046E-06
355.3734,5.724925,359.9829,352.8531,5.698519,359.9822
355.166,6.009097,7.511795E-07,352.6022,5.980556,3.755701E-07
355.166,6.009098,1.073113E-07,352.6022,5.980562,8.316194E-07
356.1474,6.828638,3.224525E-07,352.9184,6.792243,-2.95559E-07
355.2399,6.820568,-2.418353E-07,352.2437,6.781923,-5.373685E-07
355.5665,5.493822,6.968922E-07,352.2537,5.460236,-1.232894E-06
355.5665,5.493822,6.566868E-07,352.2537,5.460229,5.896449E-07
355.3668,4.654294,-6.692174E-08,352.2631,4.627162,-8.565653E-07
355.3668,4.654294,-3.0784E-07,352.2631,4.627162,0
355.3666,4.619226,0.003898667,352.2305,4.5921,0.004652767
355.3669,4.633073,1.39193E-06,352.2307,4.605715,-1.418643E-06
354.4663,4.633308,-9.368765E-07,351.8122,4.607658,8.030079E-07
354.1985,4.636086,-0.003965653,351.718,4.611297,-0.004138537
354.1935,4.632048,5.353571E-07,351.713,4.607433,-2.676693E-07
354.0793,4.336907,8.027113E-07,351.133,4.308164,1.81941E-06
354.0793,4.336912,-5.618979E-07,351.133,4.308169,-5.886326E-07
353.9416,4.075074,3.878468E-07,350.8605,4.046034,-7.756656E-07
353.9416,4.075096,5.75083E-07,351.0264,4.047915,2.407243E-07
353.9416,4.075095,-1.738623E-07,351.0264,4.047915,2.139772E-07
354.0383,4.215907,-3.076574E-07,351.0265,4.18706,2.407664E-07
354.0383,4.215905,-1.872697E-07,351.0265,4.187059,-2.675182E-07
357.1956,4.237562,-6.019552E-08,354.6714,4.224352,7.223338E-07
12.41092,1.805888,0.00878078,9.779274,1.822526,0.008815723
12.33929,1.806849,1.067748E-07,9.707642,1.823081,5.472258E-07
20.05123,1.806215,5.872611E-07,18.41893,1.824243,-3.737154E-07
20.05123,1.806214,2.669369E-07,18.41893,1.824242,1.334698E-07
20.05101,1.391567,1.601298E-07,18.41913,1.405454,-5.87146E-07
20.05102,1.391566,8.006488E-08,18.41913,1.405457,5.33769E-07
17.66459,1.390054,-1.868179E-07,15.46789,1.405992,-1.601308E-07
15.40519,0.6589739,-8.071362E-07,12.86841,0.6663632,2.067873E-07
11.42391,0.6599718,-1.267404E-07,8.79459,0.6654026,1.467522E-07
11.38154,0.6569218,359.9868,8.752222,0.6617421,359.9869
7.194026,0.8789677,-0.002245256,4.727201,0.8827966,-0.002532923
3.901511,1.288602,1.234282E-07,0.9560915,1.291412,-3.085708E-07
3.90151,1.288599,-1.868102E-07,0.9560915,1.291413,-1.526175E-07
1.540038,1.564365,2.335408E-07,358.9832,1.564684,-1.000889E-07
1.540037,1.564365,-3.336297E-09,358.9832,1.564685,-7.506667E-08
358.8277,1.724706,3.052957E-07,356.5698,1.721982,2.602516E-07
358.8277,1.724707,-2.419009E-07,356.5698,1.721985,-4.337528E-08
358.8255,2.992145,1.135466E-07,356.5573,2.987382,-9.350855E-08
10.99115,3.863055,359.9869,8.046086,3.895777,359.9871
20.80713,4.624785,-8.030273E-07,19.28575,4.669614,-4.283085E-07
20.80713,4.624787,1.820195E-06,19.28575,4.669621,2.676928E-07
20.80713,4.62478,-2.569688E-06,19.28575,4.669615,2.141543E-07
20.80713,4.624786,6.424219E-07,19.28575,4.669619,5.353856E-08
17.01735,4.6228,0.008494935,15.28436,4.663565,0.008553139
15.60285,4.291712,9.63196E-07,13.35956,4.335163,-9.632514E-07
15.60285,4.291707,5.886198E-07,13.35957,4.335162,2.675698E-07
11.9196,4.110281,-1.096718E-06,9.451731,4.143715,1.605021E-07
11.9196,4.110282,2.674923E-08,9.451728,4.143717,3.210043E-07
10.14343,4.108377,-1.176963E-06,7.389688,4.138842,-9.897569E-07
10.14342,4.108381,5.349833E-08,7.389691,4.138847,1.47126E-06
7.335809,3.408525,2.271855E-07,4.229524,3.427252,2.539182E-07
7.335938,4.947364,2.142416E-07,4.229448,4.974472,-4.552821E-07
7.335942,4.947362,2.410218E-07,4.229449,4.974474,1.044471E-06
8.603711,6.623082,5.909129E-07,6.316978,6.657483,1.20877E-06
8.603711,6.623083,4.834741E-07,6.316979,6.657481,2.954771E-07
8.640655,8.138664,0,6.342538,8.181125,3.773664E-07
8.408776,8.143546,-2.69522E-07,5.882185,8.188085,9.703874E-07
8.381886,8.198484,359.9918,5.854937,8.242614,359.9893
7.176979,8.112177,-6.468023E-07,4.844663,8.14656,5.120957E-07
7.166127,8.136375,0.04486708,4.833688,8.172546,0.04383857
6.605572,4.648938,8.030547E-08,3.66303,4.67035,6.692327E-08
6.605572,4.648937,-1.60611E-07,3.663029,4.67035,-5.353861E-08
6.605572,4.648938,-1.07074E-07,3.66303,4.67035,3.346163E-07
8.313139,6.718738,0,5.349713,6.760125,8.060164E-08
8.313139,6.718737,-2.686492E-07,5.349715,6.760123,4.298754E-07
9.085758,14.28951,1.10129E-07,6.574035,14.37236,-5.508484E-08
9.079546,14.27008,359.9793,6.568013,14.35207,359.9802
9.313518,19.69939,-5.667798E-07,6.790484,19.81296,-3.4031E-07
9.224063,19.70403,0,6.750409,19.81447,5.671888E-07
8.329403,18.21141,-1.685239E-06,5.00763,18.32705,-2.248484E-07
8.32941,18.21141,1.123493E-07,5.007626,18.32705,-5.059088E-07
8.337405,18.1983,359.978,5.015843,18.31275,359.9788
7.285447,15.7591,6.653389E-07,4.24383,15.83957,1.664008E-07
7.21589,13.66699,2.196631E-07,4.202672,13.73633,-3.845238E-07
7.21589,13.66699,6.589892E-07,4.202677,13.73633,6.042517E-07
7.179049,12.12629,-3.820507E-07,4.199843,12.18741,8.18868E-08
7.309645,12.12288,4.366237E-07,4.199843,12.18741,-1.36478E-07
7.309645,12.12288,1.637339E-07,4.199842,12.18741,-3.002517E-07
7.19841,13.33131,-0.001121778,4.212692,13.39827,-0.002153561
7.200908,13.31203,1.096684E-07,4.215426,13.37907,-4.93645E-07
7.353183,22.85229,-8.106832E-07,4.33847,22.96299,-9.272518E-07
6.123871,29.66617,3.684616E-07,4.595575,29.72788,9.83168E-07
6.123868,29.66617,-3.684616E-07,4.595574,29.72789,1.351856E-06
3.165011,33.82422,-7.065541E-07,2.269333,33.84388,3.212349E-07
3.164183,33.78214,0.005780816,2.268942,33.80188,0.006571293
3.156625,33.80507,359.9753,2.261137,33.8244,359.9757
3.941764,32.0339,5.03562E-07,2.346405,32.07333,-1.889171E-07
3.941767,32.0339,1.384795E-06,2.346401,32.07333,-5.037789E-07
4.216544,29.99989,-2.464629E-07,2.475954,30.04398,-6.780743E-07
4.216543,29.99989,-3.696944E-07,2.475951,30.04398,-1.232863E-07
4.415233,27.49339,1.203089E-07,2.554079,27.53983,-4.21259E-07
4.756335,27.43648,4.809872E-07,2.552591,27.49409,1.082787E-06
4.756335,27.43648,6.01234E-07,2.552587,27.49408,-6.015483E-08
4.686825,25.75794,3.55487E-07,2.514231,25.8115,1.066943E-06
4.686824,25.75794,1.184957E-07,2.514231,25.81149,2.96373E-07
4.686823,25.75793,1.184957E-06,2.079772,25.81832,9.484479E-07
4.686821,25.75793,1.184956E-07,2.07977,25.81831,-1.18556E-07
358.1217,26.40554,0,356.5498,26.37641,-3.573691E-07
345.1197,26.37115,2.382352E-07,343.3809,26.17648,-4.75672E-07
345.1197,26.37115,4.764704E-07,343.3809,26.17648,0
335.425,26.07277,-4.752498E-07,334.6736,25.93501,-4.746927E-07
335.4232,25.49562,0,334.6754,25.3607,1.417241E-06
335.4035,25.49373,-0.0006569072,334.6557,25.35881,-0.0006278279
337.6719,25.32887,0,336.8806,25.20097,-9.43584E-07
337.6719,25.32887,-4.722894E-07,336.8806,25.20096,-4.71792E-07
341.0109,25.86699,0,339.7231,25.68708,0
345.2492,25.7701,0,343.7803,25.61111,2.366994E-07
345.2492,25.7701,0,343.7803,25.61111,4.733988E-07
349.5144,25.74439,2.369643E-07,347.601,25.59318,-4.733279E-07
349.5144,25.74439,2.369643E-07,347.601,25.59318,0
353.875,25.91399,0,351.9085,25.81772,1.185554E-07
354.1809,26.4019,-3.57448E-07,352.4591,26.32166,-5.953333E-07
354.1725,26.39405,-0.002248672,352.4508,26.31376,-0.001983277
